Feature	sample	counts
Erwinia_pyrifoliae	GSM1022678	1.0915072827241796
Erwinia_pyrifoliae	GSM1022679	1.081963986934003
Erwinia_pyrifoliae	GSM1022680	1.0962609834282964
Erwinia_pyrifoliae	GSM1022681	1.0936156128924277
Erwinia_pyrifoliae	GSM1022682	1.0952617573694363
Erwinia_pyrifoliae	GSM1022683	1.0992910073689308
Erwinia_pyrifoliae	GSM1022684	1.086884694811669
Erwinia_pyrifoliae	GSM1022685	1.0992910073689308
Erwinia_pyrifoliae	GSM1022686	1.0928252422985416
Erwinia_pyrifoliae	GSM1022687	1.0941349558947029
Erwinia_pyrifoliae	GSM1022688	1.0880927781281384
Erwinia_pyrifoliae	GSM1022689	1.0987764213557447
Erwinia_pyrifoliae	GSM1022690	1.0928252422985416
Erwinia_pyrifoliae	GSM1022691	1.0992910073689308
Erwinia_pyrifoliae	GSM1022692	1.098277236515094
Erwinia_pyrifoliae	GSM1022693	1.0809764398662547
Erwinia_pyrifoliae	GSM1022694	1.0889282196551833
Erwinia_pyrifoliae	GSM1022695	1.0997839768804831
Erwinia_pyrifoliae	GSM1385778	1.0973959441958732
Erwinia_pyrifoliae	GSM1385779	1.0999333083524885
Erwinia_pyrifoliae	GSM1385780	1.1002458540818576
Erwinia_pyrifoliae	GSM1385781	1.098189620486071
Erwinia_pyrifoliae	GSM1385782	1.09925417388561
Erwinia_pyrifoliae	GSM1385783	1.1003353316156663
Erwinia_pyrifoliae	GSM1415906	1.0631304783899178
Erwinia_pyrifoliae	GSM1415907	1.067685275951563
Erwinia_pyrifoliae	GSM1415908	1.0992910073689308
Erwinia_pyrifoliae	GSM1415909	1.0989891483276475
Erwinia_pyrifoliae	GSM1415910	1.0992173416364528
Erwinia_pyrifoliae	GSM1415911	1.0992173416364528
Erwinia_pyrifoliae	GSM1415912	1.099985902466639
Erwinia_pyrifoliae	GSM1415913	1.1002458540818576
Erwinia_pyrifoliae	GSM1415914	1.0998421149636937
Erwinia_pyrifoliae	GSM1415915	1.099813045537928
Erwinia_pyrifoliae	GSM1415916	1.0999333083524885
Erwinia_pyrifoliae	GSM1415917	1.0999333083524885
Erwinia_pyrifoliae	GSM1415918	1.099985902466639
Erwinia_pyrifoliae	GSM1415919	1.099985902466639
Erwinia_pyrifoliae	GSM1415920	1.0998421149636937
Erwinia_pyrifoliae	GSM1415921	1.099985902466639
Erwinia_pyrifoliae	GSM3103946	1.0183651824858138
Erwinia_pyrifoliae	GSM3103947	1.0299349291925564
Erwinia_pyrifoliae	GSM3103948	1.0178549012566496
Erwinia_pyrifoliae	GSM3103949	1.0361459744048382
Erwinia_pyrifoliae	GSM3103950	1.0365479922623078
Erwinia_pyrifoliae	GSM3103951	1.0317134957758225
Erwinia_pyrifoliae	GSM3103952	1.025645205360528
Erwinia_pyrifoliae	GSM3103953	1.0299349291925564
Erwinia_pyrifoliae	GSM3103954	1.016609627004038
Erwinia_pyrifoliae	GSM3103955	1.0196126071686222
Erwinia_pyrifoliae	GSM3103956	1.0333302058466087
Erwinia_pyrifoliae	GSM3103957	1.02690154755189
Erwinia_pyrifoliae	GSM3103958	1.035279848320802
Erwinia_pyrifoliae	GSM3103959	0.7681771756028032
Erwinia_pyrifoliae	GSM3103960	0.5356943362727127
Erwinia_pyrifoliae	GSM3103961	1.0109616949281464
Erwinia_pyrifoliae	GSM3103962	1.0340132558646773
Erwinia_pyrifoliae	GSM3103963	1.0390889422056244
Erwinia_pyrifoliae	GSM3103964	1.0286748758710025
Erwinia_pyrifoliae	GSM3103965	1.0444813667226738
Erwinia_pyrifoliae	GSM4735785	1.1003353316156663
Erwinia_pyrifoliae	GSM4735786	1.1003353316156663
Erwinia_pyrifoliae	GSM4735787	1.1003353316156663
Erwinia_pyrifoliae	GSM4735788	1.1003353316156663
Erwinia_pyrifoliae	GSM4735789	1.1003353316156663
Erwinia_pyrifoliae	GSM4735790	1.1003353316156663
Erwinia_pyrifoliae	GSM4735791	1.1003353316156663
Erwinia_pyrifoliae	GSM4735792	1.1003353316156663
Erwinia_pyrifoliae	GSM4735793	1.1003353316156663
Erwinia_pyrifoliae	GSM4735794	1.1003353316156663
Erwinia_pyrifoliae	GSM4735795	1.1003353316156663
Erwinia_pyrifoliae	GSM4735796	1.1003353316156663
Erwinia_pyrifoliae	GSM4735797	1.1003353316156663
Erwinia_pyrifoliae	GSM4735798	1.1003353316156663
Erwinia_pyrifoliae	GSM4735799	1.1003353316156663
Erwinia_pyrifoliae	GSM4735800	1.1003353316156663
Erwinia_pyrifoliae	GSM4735801	1.1003353316156663
Erwinia_pyrifoliae	GSM4735802	1.1003353316156663
Erwinia_pyrifoliae	GSM4735803	1.1003353316156663
Erwinia_pyrifoliae	GSM4735804	1.1003353316156663
Erwinia_pyrifoliae	GSM5282507	1.0618298126366057
Erwinia_pyrifoliae	GSM5282508	1.0659780853728906
Erwinia_pyrifoliae	GSM5282509	1.0615382402257518
Erwinia_pyrifoliae	GSM5282510	1.0863687932243105
Erwinia_pyrifoliae	GSM5282511	1.0892498540683078
Erwinia_pyrifoliae	GSM5282512	1.0579093933728985
Erwinia_pyrifoliae	GSM5282513	1.0667490391354828
Erwinia_pyrifoliae	GSM5282514	1.0462850531527996
Erwinia_pyrifoliae	GSM5282515	1.0587024936498717
Erwinia_pyrifoliae	GSM5282516	1.0877282667280197
Erwinia_pyrifoliae	GSM5282517	1.0879433758354808
Erwinia_pyrifoliae	GSM5282518	1.0587024936498717
Erwinia_pyrifoliae	GSM5282519	1.0874295827493734
Erwinia_pyrifoliae	GSM5282520	1.0845246711795964
Erwinia_pyrifoliae	GSM5282521	1.0759631658213724
Erwinia_pyrifoliae	GSM5282522	1.0776055221341587
Erwinia_pyrifoliae	GSM5282523	1.0568774008459725
Erwinia_pyrifoliae	GSM5282524	1.0549384708590628
Erwinia_pyrifoliae	GSM5282525	1.0631304783899178
Erwinia_pyrifoliae	GSM5282526	1.0631304783899178
Erwinia_pyrifoliae	GSM5282527	1.0605027077521567
Erwinia_pyrifoliae	GSM5282528	1.0681121914173182
Erwinia_pyrifoliae	GSM5282529	1.0587024936498717
Erwinia_pyrifoliae	GSM5282530	1.078574818205461
Erwinia_pyrifoliae	GSM5282531	1.0781457581439375
Erwinia_pyrifoliae	GSM5282532	1.0618298126366057
Erwinia_pyrifoliae	GSM5282533	1.057407245226064
Erwinia_pyrifoliae	GSM5282534	1.0631304783899178
Erwinia_pyrifoliae	GSM5282535	1.0631304783899178
Erwinia_pyrifoliae	GSM5282536	1.0649663694631513
Erwinia_pyrifoliae	GSM4260927	1.063663457625568
Erwinia_pyrifoliae	GSM4260928	1.073117248206554
Erwinia_pyrifoliae	GSM4260929	1.075876770986332
Erwinia_pyrifoliae	GSM4260930	1.0781457581439375
Erwinia_pyrifoliae	GSM4260931	1.0741367074347112
Erwinia_pyrifoliae	GSM4260932	1.0700029421573225
Erwinia_pyrifoliae	GSM4260933	1.070279378590689
Erwinia_pyrifoliae	GSM4260934	1.070279378590689
Erwinia_pyrifoliae	GSM4260935	1.0744317402630212
Erwinia_pyrifoliae	GSM4260936	1.0765798114487706
Erwinia_pyrifoliae	GSM4260937	1.073117248206554
Erwinia_pyrifoliae	GSM4260938	1.0767982611300535
Erwinia_pyrifoliae	GSM4260939	1.0769202544243603
Erwinia_pyrifoliae	GSM4260940	1.07553116836793
Erwinia_pyrifoliae	GSM4260941	1.0634611916941203
Erwinia_pyrifoliae	GSM4260942	1.073117248206554
Erwinia_pyrifoliae	GSM4260943	1.0755093000971143
Erwinia_pyrifoliae	GSM4260944	1.077821217313087
Erwinia_pyrifoliae	GSM4260945	1.0788058818658557
Erwinia_pyrifoliae	GSM4260946	1.0748415296566334
Erwinia_pyrifoliae	GSM4260947	1.077821217313087
Erwinia_pyrifoliae	GSM4260948	1.064553329737712
Erwinia_pyrifoliae	GSM4260949	1.0791699944464246
Erwinia_pyrifoliae	GSM4260950	1.080788679092599
Erwinia_pyrifoliae	GSM4260951	1.0735984802753518
Erwinia_pyrifoliae	GSM4260952	1.0767276532350545
Erwinia_pyrifoliae	GSM4260953	1.0807162532388754
Erwinia_pyrifoliae	GSM4260954	1.0812759476021867
