Feature	sample	counts
Acinetobacter_equi	GSM1022678	1.095828067855805
Acinetobacter_equi	GSM1022679	1.0901413910277764
Acinetobacter_equi	GSM1022680	1.0995776737708125
Acinetobacter_equi	GSM1022681	1.0971464061735006
Acinetobacter_equi	GSM1022682	1.098798113791214
Acinetobacter_equi	GSM1022683	1.101886480116498
Acinetobacter_equi	GSM1022684	1.0919404367124763
Acinetobacter_equi	GSM1022685	1.1014109412156816
Acinetobacter_equi	GSM1022686	1.096987769619947
Acinetobacter_equi	GSM1022687	1.0984767049171695
Acinetobacter_equi	GSM1022688	1.0934985295220814
Acinetobacter_equi	GSM1022689	1.1013171183950674
Acinetobacter_equi	GSM1022690	1.0964209391377062
Acinetobacter_equi	GSM1022691	1.101954859783178
Acinetobacter_equi	GSM1022692	1.100926652585523
Acinetobacter_equi	GSM1022693	1.0890498703956115
Acinetobacter_equi	GSM1022694	1.0934985295220814
Acinetobacter_equi	GSM1022695	1.1019121381500456
Acinetobacter_equi	GSM1385778	1.1004755534865387
Acinetobacter_equi	GSM1385779	1.101954859783178
Acinetobacter_equi	GSM1385780	1.102250309045283
Acinetobacter_equi	GSM1385781	1.1004755534865387
Acinetobacter_equi	GSM1385782	1.1013171183950674
Acinetobacter_equi	GSM1385783	1.1022772863482069
Acinetobacter_equi	GSM1415906	1.067577087258629
Acinetobacter_equi	GSM1415907	2.137919534532493
Acinetobacter_equi	GSM1415908	1.0985516846674344
Acinetobacter_equi	GSM1415909	1.0943011117192614
Acinetobacter_equi	GSM1415910	1.096032209241066
Acinetobacter_equi	GSM1415911	2.1886022234385227
Acinetobacter_equi	GSM1415912	1.1004612100049602
Acinetobacter_equi	GSM1415913	1.1008313941469083
Acinetobacter_equi	GSM1415914	1.1001192110849127
Acinetobacter_equi	GSM1415915	1.0995776737708125
Acinetobacter_equi	GSM1415916	1.0991128015027034
Acinetobacter_equi	GSM1415917	1.1004141681843411
Acinetobacter_equi	GSM1415918	1.1001192110849127
Acinetobacter_equi	GSM1415919	1.0987712216380914
Acinetobacter_equi	GSM1415920	1.0990521083829228
Acinetobacter_equi	GSM1415921	1.0995026239934311
Acinetobacter_equi	GSM4735785	1.1026682311872162
Acinetobacter_equi	GSM4735786	1.1026682311872162
Acinetobacter_equi	GSM4735787	1.1026682311872162
Acinetobacter_equi	GSM4735788	1.1026682311872162
Acinetobacter_equi	GSM4735789	1.1026682311872162
Acinetobacter_equi	GSM4735790	1.1026682311872162
Acinetobacter_equi	GSM4735791	1.1025148509626173
Acinetobacter_equi	GSM4735792	1.1026682311872162
Acinetobacter_equi	GSM4735793	1.1025148509626173
Acinetobacter_equi	GSM4735794	1.1026682311872162
Acinetobacter_equi	GSM4735795	1.1026682311872162
Acinetobacter_equi	GSM4735796	1.1026682311872162
Acinetobacter_equi	GSM4735797	1.1026682311872162
Acinetobacter_equi	GSM4735798	1.1026682311872162
Acinetobacter_equi	GSM4735799	1.1026682311872162
Acinetobacter_equi	GSM4735800	1.1026682311872162
Acinetobacter_equi	GSM4735801	1.1026682311872162
Acinetobacter_equi	GSM4735802	1.1026682311872162
Acinetobacter_equi	GSM4735803	1.1026682311872162
Acinetobacter_equi	GSM4735804	1.1026682311872162
Acinetobacter_equi	GSM5282507	1.9301531048339375
Acinetobacter_equi	GSM5282508	3.034473069995892
Acinetobacter_equi	GSM5282509	2.022982046663928
Acinetobacter_equi	GSM5282510	2.139916238171424
Acinetobacter_equi	GSM5282511	1.070276021591215
Acinetobacter_equi	GSM5282512	1.011491023331964
Acinetobacter_equi	GSM5282513	2.061873815444776
