Feature	sample	counts
Lentibacillus_sp._CBA3610	GSM1022678	1.2093176104345296
Lentibacillus_sp._CBA3610	GSM1022679	1.199499154626049
Lentibacillus_sp._CBA3610	GSM1022680	1.215830924890681
Lentibacillus_sp._CBA3610	GSM1022681	1.2129842784797524
Lentibacillus_sp._CBA3610	GSM1022682	1.2143834997994574
Lentibacillus_sp._CBA3610	GSM1022683	1.2190472872044584
Lentibacillus_sp._CBA3610	GSM1022684	1.2035619478871264
Lentibacillus_sp._CBA3610	GSM1022685	1.218752787256299
Lentibacillus_sp._CBA3610	GSM1022686	1.2121802920874214
Lentibacillus_sp._CBA3610	GSM1022687	1.2135683052506967
Lentibacillus_sp._CBA3610	GSM1022688	1.2056807444806514
Lentibacillus_sp._CBA3610	GSM1022689	1.218341579360669
Lentibacillus_sp._CBA3610	GSM1022690	1.2110703950254058
Lentibacillus_sp._CBA3610	GSM1022691	1.2191939181960778
Lentibacillus_sp._CBA3610	GSM1022692	1.217934026949798
Lentibacillus_sp._CBA3610	GSM1022693	1.1991267197021511
Lentibacillus_sp._CBA3610	GSM1022694	1.2063176587884112
Lentibacillus_sp._CBA3610	GSM1022695	1.2191812829242796
Lentibacillus_sp._CBA3610	GSM1385778	1.2165345867763722
Lentibacillus_sp._CBA3610	GSM1385779	1.2195835105326498
Lentibacillus_sp._CBA3610	GSM1385780	1.2195835105326498
Lentibacillus_sp._CBA3610	GSM1385781	1.2165345867763722
Lentibacillus_sp._CBA3610	GSM1385782	1.2182357645235222
Lentibacillus_sp._CBA3610	GSM1385783	1.2199519642916723
Lentibacillus_sp._CBA3610	GSM1415906	1.1509731740785691
Lentibacillus_sp._CBA3610	GSM1415907	2.311122657944813
Lentibacillus_sp._CBA3610	GSM1415908	1.2139578065711292
Lentibacillus_sp._CBA3610	GSM1415909	1.2059972538674455
Lentibacillus_sp._CBA3610	GSM1415910	1.2089506817640154
Lentibacillus_sp._CBA3610	GSM1415911	1.2062937244500198
Lentibacillus_sp._CBA3610	GSM1415912	1.2168359373268305
Lentibacillus_sp._CBA3610	GSM1415913	1.2165345867763722
Lentibacillus_sp._CBA3610	GSM1415914	1.2158017090661477
Lentibacillus_sp._CBA3610	GSM1415915	1.2154563375016754
Lentibacillus_sp._CBA3610	GSM1415916	1.2146668690838511
Lentibacillus_sp._CBA3610	GSM1415917	1.216135652980742
Lentibacillus_sp._CBA3610	GSM1415918	1.2154242123290768
Lentibacillus_sp._CBA3610	GSM1415919	1.2143834997994574
Lentibacillus_sp._CBA3610	GSM1415920	1.214712006252526
Lentibacillus_sp._CBA3610	GSM1415921	1.2154036067456198
Lentibacillus_sp._CBA3610	GSM3103946	4.594294985379494
Lentibacillus_sp._CBA3610	GSM3103947	1.3139155565736462
Lentibacillus_sp._CBA3610	GSM3103948	0.9249668000797076
Lentibacillus_sp._CBA3610	GSM3103949	1.5940058025098771
Lentibacillus_sp._CBA3610	GSM3103950	2.8887506138745236
Lentibacillus_sp._CBA3610	GSM3103951	3.629799672314304
Lentibacillus_sp._CBA3610	GSM3103952	1.7497744195632194
Lentibacillus_sp._CBA3610	GSM3103953	1.7110605080602457
Lentibacillus_sp._CBA3610	GSM3103954	1.733250368324714
Lentibacillus_sp._CBA3610	GSM3103955	1.6092725345300496
Lentibacillus_sp._CBA3610	GSM3103956	1.3963114713018594
Lentibacillus_sp._CBA3610	GSM3103957	2.9914148585990903
Lentibacillus_sp._CBA3610	GSM3103958	1.8824772989172145
Lentibacillus_sp._CBA3610	GSM3103959	3.3878021807643415
Lentibacillus_sp._CBA3610	GSM3103960	0.8618966788475844
Lentibacillus_sp._CBA3610	GSM3103961	1.6736204915587471
Lentibacillus_sp._CBA3610	GSM3103962	1.4105807675856683
Lentibacillus_sp._CBA3610	GSM3103963	1.632097572548604
Lentibacillus_sp._CBA3610	GSM3103964	1.3027977792404029
Lentibacillus_sp._CBA3610	GSM3103965	2.035709802513299
Lentibacillus_sp._CBA3610	GSM4735785	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735786	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735787	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735788	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735789	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735790	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735791	1.2199519642916723
Lentibacillus_sp._CBA3610	GSM4735792	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735793	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735794	1.2201574484091249
Lentibacillus_sp._CBA3610	GSM4735795	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735796	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735797	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735798	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735799	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735800	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735801	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735802	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735803	1.220022158618647
Lentibacillus_sp._CBA3610	GSM4735804	1.220022158618647
Lentibacillus_sp._CBA3610	GSM5282507	4.011815666839331
Lentibacillus_sp._CBA3610	GSM5282508	9.214893898899714
Lentibacillus_sp._CBA3610	GSM5282509	3.0678733736594808
Lentibacillus_sp._CBA3610	GSM5282510	3.468825752340743
Lentibacillus_sp._CBA3610	GSM5282511	2.3123715680285155
Lentibacillus_sp._CBA3610	GSM5282512	7.158371205205455
Lentibacillus_sp._CBA3610	GSM5282513	2.1380115707745233
Lentibacillus_sp._CBA3610	GSM5282514	7.066372691215228
Lentibacillus_sp._CBA3610	GSM5282515	3.0535647037699487
Lentibacillus_sp._CBA3610	GSM5282516	1.1556114059457727
Lentibacillus_sp._CBA3610	GSM5282517	5.74863111621384
Lentibacillus_sp._CBA3610	GSM5282518	1.004685890517357
Lentibacillus_sp._CBA3610	GSM5282519	1.1481586265430848
Lentibacillus_sp._CBA3610	GSM5282520	2.3056395079449543
Lentibacillus_sp._CBA3610	GSM5282521	2.245573074157961
Lentibacillus_sp._CBA3610	GSM5282522	3.354152935564457
Lentibacillus_sp._CBA3610	GSM5282523	4.011815666839331
Lentibacillus_sp._CBA3610	GSM5282524	2.0354302861726024
Lentibacillus_sp._CBA3610	GSM5282525	3.017749677130782
Lentibacillus_sp._CBA3610	GSM5282526	4.093260695191393
Lentibacillus_sp._CBA3610	GSM5282527	3.0229609468724683
Lentibacillus_sp._CBA3610	GSM5282528	1.023877099877746
Lentibacillus_sp._CBA3610	GSM5282529	3.303836305751546
Lentibacillus_sp._CBA3610	GSM5282530	8.889784566494923
Lentibacillus_sp._CBA3610	GSM5282531	1.1169898404189382
Lentibacillus_sp._CBA3610	GSM5282532	3.06258467957297
Lentibacillus_sp._CBA3610	GSM5282533	3.008861750129498
Lentibacillus_sp._CBA3610	GSM5282534	3.1445411214983467
Lentibacillus_sp._CBA3610	GSM5282535	7.334610768819836
Lentibacillus_sp._CBA3610	GSM5282536	5.264876332781653
Lentibacillus_sp._CBA3610	GSM4260927	3.222045088380023
Lentibacillus_sp._CBA3610	GSM4260928	2.1596563050287583
Lentibacillus_sp._CBA3610	GSM4260929	2.18559271666508
Lentibacillus_sp._CBA3610	GSM4260930	1.1009670267857796
Lentibacillus_sp._CBA3610	GSM4260931	1.0889769198550758
Lentibacillus_sp._CBA3610	GSM4260932	1.0902449594746415
Lentibacillus_sp._CBA3610	GSM4260933	2.216269831894876
Lentibacillus_sp._CBA3610	GSM4260934	1.0757478424784617
Lentibacillus_sp._CBA3610	GSM4260935	1.0690057853872617
Lentibacillus_sp._CBA3610	GSM4260936	1.0944805266827982
Lentibacillus_sp._CBA3610	GSM4260937	2.1828611011696553
Lentibacillus_sp._CBA3610	GSM4260938	2.265571132654176
Lentibacillus_sp._CBA3610	GSM4260939	2.174801682787181
Lentibacillus_sp._CBA3610	GSM4260940	1.0885149510055097
Lentibacillus_sp._CBA3610	GSM4260941	2.1985239050184777
Lentibacillus_sp._CBA3610	GSM4260942	6.427603835205131
Lentibacillus_sp._CBA3610	GSM4260943	2.1998544436049565
Lentibacillus_sp._CBA3610	GSM4260944	1.1285019915961034
Lentibacillus_sp._CBA3610	GSM4260945	1.130753265332926
Lentibacillus_sp._CBA3610	GSM4260946	2.259463479032264
Lentibacillus_sp._CBA3610	GSM4260947	2.220839950146462
Lentibacillus_sp._CBA3610	GSM4260948	5.422623355897982
Lentibacillus_sp._CBA3610	GSM4260949	2.218122907859125
Lentibacillus_sp._CBA3610	GSM4260950	1.1274825510038886
Lentibacillus_sp._CBA3610	GSM4260951	2.118936370884725
Lentibacillus_sp._CBA3610	GSM4260952	3.2887001407688667
Lentibacillus_sp._CBA3610	GSM4260953	2.21429909504903
Lentibacillus_sp._CBA3610	GSM4260954	1.1230355653061426
Lentibacillus_sp._CBA3610	GSM4260955	1.136111906654967
Lentibacillus_sp._CBA3610	GSM4260956	5.422623355897982
Lentibacillus_sp._CBA3610	GSM4260957	4.237402850841806
Lentibacillus_sp._CBA3610	GSM4260958	2.2055655174008018
Lentibacillus_sp._CBA3610	GSM4260959	3.3406706175076506
Lentibacillus_sp._CBA3610	GSM4260960	5.429265682576128
Lentibacillus_sp._CBA3610	GSM4260961	1.1127840511362044
Lentibacillus_sp._CBA3610	GSM4260962	4.333752315143931
Lentibacillus_sp._CBA3610	GSM4260963	1.120289335373265
Lentibacillus_sp._CBA3610	GSM4260964	1.095504147914299
