Feature	sample	counts
Providencia_huaxiensis	GSM1022678	1.2093176104345296
Providencia_huaxiensis	GSM1022679	1.199499154626049
Providencia_huaxiensis	GSM1022680	1.215830924890681
Providencia_huaxiensis	GSM1022681	1.2129842784797524
Providencia_huaxiensis	GSM1022682	1.2143834997994574
Providencia_huaxiensis	GSM1022683	1.2190472872044584
Providencia_huaxiensis	GSM1022684	1.2035619478871264
Providencia_huaxiensis	GSM1022685	1.218752787256299
Providencia_huaxiensis	GSM1022686	1.2121802920874214
Providencia_huaxiensis	GSM1022687	1.2135683052506967
Providencia_huaxiensis	GSM1022688	1.2056807444806514
Providencia_huaxiensis	GSM1022689	1.218341579360669
Providencia_huaxiensis	GSM1022690	1.2110703950254058
Providencia_huaxiensis	GSM1022691	1.2191939181960778
Providencia_huaxiensis	GSM1022692	1.217934026949798
Providencia_huaxiensis	GSM1022693	1.1991267197021511
Providencia_huaxiensis	GSM1022694	1.2063176587884112
Providencia_huaxiensis	GSM1022695	1.2191812829242796
Providencia_huaxiensis	GSM1385778	1.2165345867763722
Providencia_huaxiensis	GSM1385779	1.2195835105326498
Providencia_huaxiensis	GSM1385780	1.2195835105326498
Providencia_huaxiensis	GSM1385781	1.2165345867763722
Providencia_huaxiensis	GSM1385782	1.2182357645235222
Providencia_huaxiensis	GSM1385783	1.2199519642916723
Providencia_huaxiensis	GSM1415906	1.1509731740785691
Providencia_huaxiensis	GSM1415907	1.1555613289724065
Providencia_huaxiensis	GSM1415908	1.2139578065711292
Providencia_huaxiensis	GSM1415909	1.2059972538674455
Providencia_huaxiensis	GSM1415910	1.2089506817640154
Providencia_huaxiensis	GSM1415911	1.2062937244500198
Providencia_huaxiensis	GSM1415912	1.2168359373268305
Providencia_huaxiensis	GSM1415913	1.2165345867763722
Providencia_huaxiensis	GSM1415914	1.2158017090661477
Providencia_huaxiensis	GSM1415915	1.2154563375016754
Providencia_huaxiensis	GSM1415916	1.2146668690838511
Providencia_huaxiensis	GSM1415917	1.216135652980742
Providencia_huaxiensis	GSM1415918	1.2154242123290768
Providencia_huaxiensis	GSM1415919	1.2143834997994574
Providencia_huaxiensis	GSM1415920	1.214712006252526
Providencia_huaxiensis	GSM1415921	1.2154036067456198
Providencia_huaxiensis	GSM3103946	0.5742868731724368
Providencia_huaxiensis	GSM3103947	0.6569577782868231
Providencia_huaxiensis	GSM3103948	0.4624834000398538
Providencia_huaxiensis	GSM3103949	0.7970029012549386
Providencia_huaxiensis	GSM3103950	0.5777501227749047
Providencia_huaxiensis	GSM3103951	0.6049666120523839
Providencia_huaxiensis	GSM3103952	0.5832581398544066
Providencia_huaxiensis	GSM3103953	0.5703535026867486
Providencia_huaxiensis	GSM3103954	0.5777501227749047
Providencia_huaxiensis	GSM3103955	0.5364241781766832
Providencia_huaxiensis	GSM3103956	0.6981557356509297
Providencia_huaxiensis	GSM3103957	0.598282971719818
Providencia_huaxiensis	GSM3103958	0.6274924329724048
Providencia_huaxiensis	GSM3103959	0.4839717401091917
Providencia_huaxiensis	GSM3103960	0.4309483394237922
