Feature	sample	counts
Campylobacter_iguaniorum	GSM1022678	1.2093176104345296
Campylobacter_iguaniorum	GSM1022679	1.199499154626049
Campylobacter_iguaniorum	GSM1022680	1.215830924890681
Campylobacter_iguaniorum	GSM1022681	1.2129842784797524
Campylobacter_iguaniorum	GSM1022682	1.2143834997994574
Campylobacter_iguaniorum	GSM1022683	1.2190472872044584
Campylobacter_iguaniorum	GSM1022684	1.2035619478871264
Campylobacter_iguaniorum	GSM1022685	1.218752787256299
Campylobacter_iguaniorum	GSM1022686	1.2121802920874214
Campylobacter_iguaniorum	GSM1022687	1.2135683052506967
Campylobacter_iguaniorum	GSM1022688	1.2056807444806514
Campylobacter_iguaniorum	GSM1022689	1.218341579360669
Campylobacter_iguaniorum	GSM1022690	1.2110703950254058
Campylobacter_iguaniorum	GSM1022691	1.2191939181960778
Campylobacter_iguaniorum	GSM1022692	1.217934026949798
Campylobacter_iguaniorum	GSM1022693	1.1991267197021511
Campylobacter_iguaniorum	GSM1022694	1.2063176587884112
Campylobacter_iguaniorum	GSM1022695	1.2191812829242796
Campylobacter_iguaniorum	GSM1385778	1.2165345867763722
Campylobacter_iguaniorum	GSM1385779	1.2195835105326498
Campylobacter_iguaniorum	GSM1385780	1.2195835105326498
Campylobacter_iguaniorum	GSM1385781	1.2165345867763722
Campylobacter_iguaniorum	GSM1385782	1.2182357645235222
Campylobacter_iguaniorum	GSM1385783	1.2199519642916723
Campylobacter_iguaniorum	GSM1415906	1.1509731740785691
Campylobacter_iguaniorum	GSM1415907	1.1555613289724065
Campylobacter_iguaniorum	GSM1415908	1.2139578065711292
Campylobacter_iguaniorum	GSM1415909	1.2059972538674455
Campylobacter_iguaniorum	GSM1415910	1.2089506817640154
Campylobacter_iguaniorum	GSM1415911	1.2062937244500198
Campylobacter_iguaniorum	GSM1415912	1.2168359373268305
Campylobacter_iguaniorum	GSM1415913	1.2165345867763722
Campylobacter_iguaniorum	GSM1415914	1.2158017090661477
Campylobacter_iguaniorum	GSM1415915	1.2154563375016754
Campylobacter_iguaniorum	GSM1415916	1.2146668690838511
Campylobacter_iguaniorum	GSM1415917	1.216135652980742
Campylobacter_iguaniorum	GSM1415918	1.2154242123290768
Campylobacter_iguaniorum	GSM1415919	1.2143834997994574
Campylobacter_iguaniorum	GSM1415920	1.214712006252526
Campylobacter_iguaniorum	GSM1415921	1.2154036067456198
Campylobacter_iguaniorum	GSM3103946	2.8714343658621835
Campylobacter_iguaniorum	GSM3103947	3.2847888914341157
Campylobacter_iguaniorum	GSM3103948	3.2373838002789763
Campylobacter_iguaniorum	GSM3103949	1.5940058025098771
Campylobacter_iguaniorum	GSM3103950	4.0442508594243325
Campylobacter_iguaniorum	GSM3103951	5.444699508471455
Campylobacter_iguaniorum	GSM3103952	4.082806978980845
Campylobacter_iguaniorum	GSM3103953	5.703535026867486
Campylobacter_iguaniorum	GSM3103954	1.733250368324714
Campylobacter_iguaniorum	GSM3103955	3.754969247236782
Campylobacter_iguaniorum	GSM3103956	4.887090149556508
Campylobacter_iguaniorum	GSM3103957	5.384546745478362
Campylobacter_iguaniorum	GSM3103958	2.509969731889619
Campylobacter_iguaniorum	GSM3103959	6.291632621419492
Campylobacter_iguaniorum	GSM3103960	1.7237933576951687
Campylobacter_iguaniorum	GSM3103961	3.3472409831174943
Campylobacter_iguaniorum	GSM3103962	3.5264519189641708
Campylobacter_iguaniorum	GSM3103963	4.08024393137151
Campylobacter_iguaniorum	GSM3103964	2.6055955584808057
Campylobacter_iguaniorum	GSM3103965	1.0178549012566496
Campylobacter_iguaniorum	GSM4735785	1.2201574484091249
Campylobacter_iguaniorum	GSM4735786	1.2201574484091249
Campylobacter_iguaniorum	GSM4735787	1.2201574484091249
Campylobacter_iguaniorum	GSM4735788	1.2201574484091249
Campylobacter_iguaniorum	GSM4735789	1.220022158618647
Campylobacter_iguaniorum	GSM4735790	1.2201574484091249
Campylobacter_iguaniorum	GSM4735791	1.2199519642916723
Campylobacter_iguaniorum	GSM4735792	1.2201574484091249
Campylobacter_iguaniorum	GSM4735793	1.220022158618647
Campylobacter_iguaniorum	GSM4735794	1.2201574484091249
Campylobacter_iguaniorum	GSM4735795	1.220022158618647
Campylobacter_iguaniorum	GSM4735796	1.220022158618647
Campylobacter_iguaniorum	GSM4735797	1.220022158618647
Campylobacter_iguaniorum	GSM4735798	1.220022158618647
Campylobacter_iguaniorum	GSM4735799	1.220022158618647
Campylobacter_iguaniorum	GSM4735800	1.220022158618647
Campylobacter_iguaniorum	GSM4735801	1.220022158618647
Campylobacter_iguaniorum	GSM4735802	1.220022158618647
Campylobacter_iguaniorum	GSM4735803	1.220022158618647
Campylobacter_iguaniorum	GSM4735804	1.220022158618647
Campylobacter_iguaniorum	GSM5282507	1.0029539167098327
Campylobacter_iguaniorum	GSM5282508	4.095508399510984
Campylobacter_iguaniorum	GSM5282509	1.0226244578864936
Campylobacter_iguaniorum	GSM5282510	3.468825752340743
Campylobacter_iguaniorum	GSM5282511	2.3123715680285155
Campylobacter_iguaniorum	GSM5282512	2.045248915772987
Campylobacter_iguaniorum	GSM5282513	1.0690057853872617
Campylobacter_iguaniorum	GSM5282514	1.4132745382430454
Campylobacter_iguaniorum	GSM5282515	2.035709802513299
Campylobacter_iguaniorum	GSM5282516	1.1556114059457727
Campylobacter_iguaniorum	GSM5282517	1.149726223242768
Campylobacter_iguaniorum	GSM5282518	2.009371781034714
Campylobacter_iguaniorum	GSM5282519	2.2963172530861695
