Feature	sample	counts
Moraxella_cuniculi	GSM1022678	1.2093176104345296
Moraxella_cuniculi	GSM1022679	1.199499154626049
Moraxella_cuniculi	GSM1022680	1.215830924890681
Moraxella_cuniculi	GSM1022681	1.2129842784797524
Moraxella_cuniculi	GSM1022682	1.2143834997994574
Moraxella_cuniculi	GSM1022683	1.2190472872044584
Moraxella_cuniculi	GSM1022684	1.2035619478871264
Moraxella_cuniculi	GSM1022685	1.218752787256299
Moraxella_cuniculi	GSM1022686	1.2121802920874214
Moraxella_cuniculi	GSM1022687	1.2135683052506967
Moraxella_cuniculi	GSM1022688	1.2056807444806514
Moraxella_cuniculi	GSM1022689	1.218341579360669
Moraxella_cuniculi	GSM1022690	1.2110703950254058
Moraxella_cuniculi	GSM1022691	1.2191939181960778
Moraxella_cuniculi	GSM1022692	1.217934026949798
Moraxella_cuniculi	GSM1022693	1.1991267197021511
Moraxella_cuniculi	GSM1022694	1.2063176587884112
Moraxella_cuniculi	GSM1022695	1.2191812829242796
Moraxella_cuniculi	GSM1385778	1.2165345867763722
Moraxella_cuniculi	GSM1385779	1.2195835105326498
Moraxella_cuniculi	GSM1385780	1.2195835105326498
Moraxella_cuniculi	GSM1385781	1.2165345867763722
Moraxella_cuniculi	GSM1385782	1.2182357645235222
Moraxella_cuniculi	GSM1385783	1.2199519642916723
Moraxella_cuniculi	GSM1415906	1.1509731740785691
Moraxella_cuniculi	GSM1415907	1.1555613289724065
Moraxella_cuniculi	GSM1415908	1.2139578065711292
Moraxella_cuniculi	GSM1415909	1.2059972538674455
Moraxella_cuniculi	GSM1415910	1.2089506817640154
Moraxella_cuniculi	GSM1415911	1.2062937244500198
Moraxella_cuniculi	GSM1415912	1.2168359373268305
Moraxella_cuniculi	GSM1415913	1.2165345867763722
Moraxella_cuniculi	GSM1415914	1.2158017090661477
Moraxella_cuniculi	GSM1415915	1.2154563375016754
Moraxella_cuniculi	GSM1415916	1.2146668690838511
Moraxella_cuniculi	GSM1415917	1.216135652980742
Moraxella_cuniculi	GSM1415918	1.2154242123290768
Moraxella_cuniculi	GSM1415919	1.2143834997994574
Moraxella_cuniculi	GSM1415920	1.214712006252526
Moraxella_cuniculi	GSM1415921	1.2154036067456198
Moraxella_cuniculi	GSM3103946	1.7228606195173102
Moraxella_cuniculi	GSM3103947	0.6569577782868231
Moraxella_cuniculi	GSM3103948	0.4624834000398538
Moraxella_cuniculi	GSM3103949	13.549049321333955
Moraxella_cuniculi	GSM3103950	0.5777501227749047
Moraxella_cuniculi	GSM3103951	0.6049666120523839
Moraxella_cuniculi	GSM3103952	1.166516279708813
Moraxella_cuniculi	GSM3103953	1.1407070053734971
Moraxella_cuniculi	GSM3103954	0.5777501227749047
Moraxella_cuniculi	GSM3103955	1.0728483563533664
Moraxella_cuniculi	GSM3103956	1.3963114713018594
Moraxella_cuniculi	GSM3103957	0.598282971719818
Moraxella_cuniculi	GSM3103958	0.6274924329724048
Moraxella_cuniculi	GSM3103959	1.9358869604367663
Moraxella_cuniculi	GSM3103960	0.4309483394237922
Moraxella_cuniculi	GSM3103961	1.115746994372498
Moraxella_cuniculi	GSM3103962	0.7052903837928342
Moraxella_cuniculi	GSM3103963	0.816048786274302
Moraxella_cuniculi	GSM3103964	0.6513988896202014
Moraxella_cuniculi	GSM3103965	1.0178549012566496
Moraxella_cuniculi	GSM4735785	1.2201574484091249
Moraxella_cuniculi	GSM4735786	1.2201574484091249
Moraxella_cuniculi	GSM4735787	1.2201574484091249
Moraxella_cuniculi	GSM4735788	1.2201574484091249
Moraxella_cuniculi	GSM4735789	1.220022158618647
Moraxella_cuniculi	GSM4735790	1.2201574484091249
Moraxella_cuniculi	GSM4735791	1.2199519642916723
Moraxella_cuniculi	GSM4735792	1.2201574484091249
Moraxella_cuniculi	GSM4735793	1.220022158618647
Moraxella_cuniculi	GSM4735794	1.2201574484091249
Moraxella_cuniculi	GSM4735795	1.220022158618647
Moraxella_cuniculi	GSM4735796	1.220022158618647
Moraxella_cuniculi	GSM4735797	1.220022158618647
Moraxella_cuniculi	GSM4735798	1.220022158618647
Moraxella_cuniculi	GSM4735799	1.220022158618647
Moraxella_cuniculi	GSM4735800	1.220022158618647
Moraxella_cuniculi	GSM4735801	1.220022158618647
Moraxella_cuniculi	GSM4735802	1.220022158618647
Moraxella_cuniculi	GSM4735803	1.220022158618647
Moraxella_cuniculi	GSM4735804	1.220022158618647
Moraxella_cuniculi	GSM5282507	2.0059078334196654
Moraxella_cuniculi	GSM5282508	2.047754199755492
Moraxella_cuniculi	GSM5282509	1.0226244578864936
Moraxella_cuniculi	GSM5282510	1.1562752507802476
Moraxella_cuniculi	GSM5282511	1.1561857840142578
Moraxella_cuniculi	GSM5282512	1.0226244578864936
Moraxella_cuniculi	GSM5282513	1.0690057853872617
Moraxella_cuniculi	GSM5282514	0.7066372691215227
Moraxella_cuniculi	GSM5282515	1.0178549012566496
Moraxella_cuniculi	GSM5282516	1.1556114059457727
Moraxella_cuniculi	GSM5282517	2.2994524464855357
Moraxella_cuniculi	GSM5282518	3.014057671552071
Moraxella_cuniculi	GSM5282519	1.1481586265430848
Moraxella_cuniculi	GSM5282520	1.1528197539724772
Moraxella_cuniculi	GSM5282521	1.1227865370789805
Moraxella_cuniculi	GSM5282522	1.1180509785214856
Moraxella_cuniculi	GSM5282523	1.0029539167098327
Moraxella_cuniculi	GSM5282524	2.0354302861726024
Moraxella_cuniculi	GSM5282525	1.005916559043594
Moraxella_cuniculi	GSM5282526	1.6373042780765572
Moraxella_cuniculi	GSM5282527	1.0076536489574894
Moraxella_cuniculi	GSM5282528	1.023877099877746
Moraxella_cuniculi	GSM5282529	0.8259590764378865
Moraxella_cuniculi	GSM5282530	1.111223070811865
Moraxella_cuniculi	GSM5282531	1.1169898404189382
Moraxella_cuniculi	GSM5282532	1.0208615598576567
Moraxella_cuniculi	GSM5282533	1.0029539167098327
Moraxella_cuniculi	GSM5282534	2.0963607476655644
Moraxella_cuniculi	GSM5282535	2.0956030768056673
Moraxella_cuniculi	GSM5282536	1.0529752665563306
Moraxella_cuniculi	GSM4260927	1.0740150294600077
Moraxella_cuniculi	GSM4260928	1.0798281525143791
Moraxella_cuniculi	GSM4260929	1.09279635833254
Moraxella_cuniculi	GSM4260930	1.1009670267857796
Moraxella_cuniculi	GSM4260931	1.0889769198550758
Moraxella_cuniculi	GSM4260932	2.180489918949283
Moraxella_cuniculi	GSM4260933	2.216269831894876
Moraxella_cuniculi	GSM4260934	1.0757478424784617
Moraxella_cuniculi	GSM4260935	1.0690057853872617
Moraxella_cuniculi	GSM4260936	1.0944805266827982
Moraxella_cuniculi	GSM4260937	1.0914305505848276
Moraxella_cuniculi	GSM4260938	1.132785566327088
Moraxella_cuniculi	GSM4260939	1.0874008413935905
Moraxella_cuniculi	GSM4260940	1.0885149510055097
Moraxella_cuniculi	GSM4260941	1.0992619525092389
Moraxella_cuniculi	GSM4260942	1.071267305867522
Moraxella_cuniculi	GSM4260943	1.0999272218024785
Moraxella_cuniculi	GSM4260944	2.257003983192207
Moraxella_cuniculi	GSM4260945	1.130753265332926
Moraxella_cuniculi	GSM4260946	1.129731739516132
Moraxella_cuniculi	GSM4260947	2.220839950146462
Moraxella_cuniculi	GSM4260948	1.0845246711795964
Moraxella_cuniculi	GSM4260949	1.1090614539295625
Moraxella_cuniculi	GSM4260950	1.1274825510038886
Moraxella_cuniculi	GSM4260951	1.0594681854423624
Moraxella_cuniculi	GSM4260952	1.096233380256289
Moraxella_cuniculi	GSM4260953	1.107149547524515
Moraxella_cuniculi	GSM4260954	1.1230355653061426
Moraxella_cuniculi	GSM4260955	1.136111906654967
Moraxella_cuniculi	GSM4260956	1.0845246711795964
Moraxella_cuniculi	GSM4260957	1.0593507127104516
Moraxella_cuniculi	GSM4260958	1.1027827587004009
Moraxella_cuniculi	GSM4260959	1.1135568725025502
Moraxella_cuniculi	GSM4260960	1.0858531365152255
Moraxella_cuniculi	GSM4260961	1.1127840511362044
Moraxella_cuniculi	GSM4260962	1.0834380787859827
Moraxella_cuniculi	GSM4260963	1.120289335373265
Moraxella_cuniculi	GSM4260964	3.286512443742897
Moraxella_cuniculi	GSM4260965	1.1233769642616291
Moraxella_cuniculi	GSM4260966	1.107149547524515
