Feature	sample	counts
Erwinia_rhapontici	GSM1022678	1.2093176104345296
Erwinia_rhapontici	GSM1022679	1.199499154626049
Erwinia_rhapontici	GSM1022680	1.215830924890681
Erwinia_rhapontici	GSM1022681	1.2129842784797524
Erwinia_rhapontici	GSM1022682	1.2143834997994574
Erwinia_rhapontici	GSM1022683	1.2190472872044584
Erwinia_rhapontici	GSM1022684	1.2035619478871264
Erwinia_rhapontici	GSM1022685	1.218752787256299
Erwinia_rhapontici	GSM1022686	1.2121802920874214
Erwinia_rhapontici	GSM1022687	1.2135683052506967
Erwinia_rhapontici	GSM1022688	1.2056807444806514
Erwinia_rhapontici	GSM1022689	1.218341579360669
Erwinia_rhapontici	GSM1022690	1.2110703950254058
Erwinia_rhapontici	GSM1022691	1.2191939181960778
Erwinia_rhapontici	GSM1022692	1.217934026949798
Erwinia_rhapontici	GSM1022693	1.1991267197021511
Erwinia_rhapontici	GSM1022694	1.2063176587884112
Erwinia_rhapontici	GSM1022695	1.2191812829242796
Erwinia_rhapontici	GSM1385778	1.2165345867763722
Erwinia_rhapontici	GSM1385779	1.2195835105326498
Erwinia_rhapontici	GSM1385780	1.2195835105326498
Erwinia_rhapontici	GSM1385781	1.2165345867763722
Erwinia_rhapontici	GSM1385782	1.2182357645235222
Erwinia_rhapontici	GSM1385783	1.2199519642916723
Erwinia_rhapontici	GSM1415906	1.1509731740785691
Erwinia_rhapontici	GSM1415907	1.1555613289724065
Erwinia_rhapontici	GSM1415908	1.2139578065711292
Erwinia_rhapontici	GSM1415909	1.2059972538674455
Erwinia_rhapontici	GSM1415910	1.2089506817640154
Erwinia_rhapontici	GSM1415911	1.2062937244500198
Erwinia_rhapontici	GSM1415912	1.2168359373268305
Erwinia_rhapontici	GSM1415913	1.2165345867763722
Erwinia_rhapontici	GSM1415914	1.2158017090661477
Erwinia_rhapontici	GSM1415915	1.2154563375016754
Erwinia_rhapontici	GSM1415916	1.2146668690838511
Erwinia_rhapontici	GSM1415917	1.216135652980742
Erwinia_rhapontici	GSM1415918	1.2154242123290768
Erwinia_rhapontici	GSM1415919	1.2143834997994574
Erwinia_rhapontici	GSM1415920	1.214712006252526
Erwinia_rhapontici	GSM1415921	1.2154036067456198
Erwinia_rhapontici	GSM3103946	0.5742868731724368
Erwinia_rhapontici	GSM3103947	0.6569577782868231
Erwinia_rhapontici	GSM3103948	3.69986720031883
Erwinia_rhapontici	GSM3103949	1.5940058025098771
Erwinia_rhapontici	GSM3103950	1.733250368324714
Erwinia_rhapontici	GSM3103951	1.2099332241047678
Erwinia_rhapontici	GSM3103952	1.7497744195632194
Erwinia_rhapontici	GSM3103953	0.5703535026867486
Erwinia_rhapontici	GSM3103954	1.733250368324714
Erwinia_rhapontici	GSM3103955	1.6092725345300496
Erwinia_rhapontici	GSM3103956	0.6981557356509297
Erwinia_rhapontici	GSM3103957	0.598282971719818
Erwinia_rhapontici	GSM3103958	0.6274924329724048
Erwinia_rhapontici	GSM3103959	2.90383044065515
Erwinia_rhapontici	GSM3103960	1.2928450182713769
Erwinia_rhapontici	GSM3103961	1.6736204915587471
Erwinia_rhapontici	GSM3103962	0.7052903837928342
Erwinia_rhapontici	GSM3103963	1.632097572548604
Erwinia_rhapontici	GSM3103964	1.9541966688606045
Erwinia_rhapontici	GSM3103965	1.0178549012566496
Erwinia_rhapontici	GSM4735785	1.2201574484091249
Erwinia_rhapontici	GSM4735786	1.2201574484091249
Erwinia_rhapontici	GSM4735787	1.2201574484091249
Erwinia_rhapontici	GSM4735788	1.2201574484091249
Erwinia_rhapontici	GSM4735789	1.220022158618647
Erwinia_rhapontici	GSM4735790	1.2201574484091249
Erwinia_rhapontici	GSM4735791	1.2199519642916723
Erwinia_rhapontici	GSM4735792	1.2201574484091249
Erwinia_rhapontici	GSM4735793	1.220022158618647
Erwinia_rhapontici	GSM4735794	1.2201574484091249
Erwinia_rhapontici	GSM4735795	1.220022158618647
Erwinia_rhapontici	GSM4735796	1.220022158618647
Erwinia_rhapontici	GSM4735797	1.220022158618647
Erwinia_rhapontici	GSM4735798	1.220022158618647
Erwinia_rhapontici	GSM4735799	1.220022158618647
Erwinia_rhapontici	GSM4735800	1.220022158618647
Erwinia_rhapontici	GSM4735801	1.220022158618647
Erwinia_rhapontici	GSM4735802	1.220022158618647
Erwinia_rhapontici	GSM4735803	1.220022158618647
Erwinia_rhapontici	GSM4735804	1.220022158618647
Erwinia_rhapontici	GSM5282507	2.0059078334196654
Erwinia_rhapontici	GSM5282508	1.023877099877746
Erwinia_rhapontici	GSM5282509	2.045248915772987
Erwinia_rhapontici	GSM5282510	1.1562752507802476
Erwinia_rhapontici	GSM5282511	2.3123715680285155
Erwinia_rhapontici	GSM5282512	2.045248915772987
Erwinia_rhapontici	GSM5282513	3.207017356161785
Erwinia_rhapontici	GSM5282514	1.4132745382430454
Erwinia_rhapontici	GSM5282515	1.0178549012566496
Erwinia_rhapontici	GSM5282516	1.1556114059457727
Erwinia_rhapontici	GSM5282517	1.149726223242768
Erwinia_rhapontici	GSM5282518	2.009371781034714
Erwinia_rhapontici	GSM5282519	1.1481586265430848
Erwinia_rhapontici	GSM5282520	1.1528197539724772
Erwinia_rhapontici	GSM5282521	1.1227865370789805
Erwinia_rhapontici	GSM5282522	1.1180509785214856
Erwinia_rhapontici	GSM5282523	5.014769583549164
Erwinia_rhapontici	GSM5282524	4.070860572345205
Erwinia_rhapontici	GSM5282525	1.005916559043594
Erwinia_rhapontici	GSM5282526	0.8186521390382786
Erwinia_rhapontici	GSM5282527	2.015307297914979
Erwinia_rhapontici	GSM5282528	3.0716312996332382
Erwinia_rhapontici	GSM5282529	1.651918152875773
Erwinia_rhapontici	GSM5282530	1.111223070811865
Erwinia_rhapontici	GSM5282531	1.1169898404189382
Erwinia_rhapontici	GSM5282532	1.0208615598576567
Erwinia_rhapontici	GSM5282533	1.0029539167098327
Erwinia_rhapontici	GSM5282534	2.0963607476655644
Erwinia_rhapontici	GSM5282535	1.0478015384028336
Erwinia_rhapontici	GSM5282536	2.105950533112661
Erwinia_rhapontici	GSM4260927	3.222045088380023
Erwinia_rhapontici	GSM4260928	1.0798281525143791
Erwinia_rhapontici	GSM4260929	2.18559271666508
Erwinia_rhapontici	GSM4260930	2.2019340535715592
Erwinia_rhapontici	GSM4260931	5.444884599275379
Erwinia_rhapontici	GSM4260932	1.0902449594746415
Erwinia_rhapontici	GSM4260933	1.108134915947438
Erwinia_rhapontici	GSM4260934	3.2272435274353852
Erwinia_rhapontici	GSM4260935	4.276023141549047
Erwinia_rhapontici	GSM4260936	2.1889610533655963
Erwinia_rhapontici	GSM4260937	3.2742916517544827
Erwinia_rhapontici	GSM4260938	1.132785566327088
Erwinia_rhapontici	GSM4260939	1.0874008413935905
Erwinia_rhapontici	GSM4260940	4.354059804022039
Erwinia_rhapontici	GSM4260941	4.397047810036955
Erwinia_rhapontici	GSM4260942	2.142534611735044
Erwinia_rhapontici	GSM4260943	1.0999272218024785
Erwinia_rhapontici	GSM4260944	1.1285019915961034
Erwinia_rhapontici	GSM4260945	1.130753265332926
Erwinia_rhapontici	GSM4260946	1.129731739516132
Erwinia_rhapontici	GSM4260947	7.772939825512619
Erwinia_rhapontici	GSM4260948	1.0845246711795964
Erwinia_rhapontici	GSM4260949	2.218122907859125
Erwinia_rhapontici	GSM4260950	2.2549651020077772
Erwinia_rhapontici	GSM4260951	2.118936370884725
Erwinia_rhapontici	GSM4260952	1.096233380256289
Erwinia_rhapontici	GSM4260953	1.107149547524515
Erwinia_rhapontici	GSM4260954	3.3691066959184277
Erwinia_rhapontici	GSM4260955	2.272223813309934
Erwinia_rhapontici	GSM4260956	4.3380986847183856
Erwinia_rhapontici	GSM4260957	2.118701425420903
Erwinia_rhapontici	GSM4260958	3.3083482761012024
Erwinia_rhapontici	GSM4260959	1.1135568725025502
Erwinia_rhapontici	GSM4260960	1.0858531365152255
Erwinia_rhapontici	GSM4260961	1.1127840511362044
Erwinia_rhapontici	GSM4260962	1.0834380787859827
Erwinia_rhapontici	GSM4260963	2.24057867074653
Erwinia_rhapontici	GSM4260964	1.095504147914299
Erwinia_rhapontici	GSM4260965	1.1233769642616291
Erwinia_rhapontici	GSM4260966	2.21429909504903
Erwinia_rhapontici	GSM4260967	4.245191008806528
Erwinia_rhapontici	GSM4260968	2.0995101932478786
Erwinia_rhapontici	GSM4260969	5.383239122574697
Erwinia_rhapontici	GSM4260970	4.295573461075835
Erwinia_rhapontici	GSM4260971	2.0730959845246155
Erwinia_rhapontici	GSM4260972	1.0730888851335638
Erwinia_rhapontici	GSM4260973	3.2615496873782943
Erwinia_rhapontici	GSM4260974	2.2104818740938565
Erwinia_rhapontici	GSM4260975	3.2856099861690766
Erwinia_rhapontici	GSM4260976	1.0818807472061782
Erwinia_rhapontici	GSM4260977	2.2063682431606715
Erwinia_rhapontici	GSM4260978	4.297924843582167
Erwinia_rhapontici	GSM4260979	1.0550554543119297
Erwinia_rhapontici	GSM4260980	2.0177759055521003
Erwinia_rhapontici	GSM4260981	2.142534611735044
Erwinia_rhapontici	GSM4260982	1.0899717759170464
Erwinia_rhapontici	GSM4260983	3.198812631824298
