Feature	sample	counts
Actinomadura_graeca	GSM1022678	1.2093176104345296
Actinomadura_graeca	GSM1022679	1.199499154626049
Actinomadura_graeca	GSM1022680	1.215830924890681
Actinomadura_graeca	GSM1022681	1.2129842784797524
Actinomadura_graeca	GSM1022682	1.2143834997994574
Actinomadura_graeca	GSM1022683	1.2190472872044584
Actinomadura_graeca	GSM1022684	1.2035619478871264
Actinomadura_graeca	GSM1022685	1.218752787256299
Actinomadura_graeca	GSM1022686	1.2121802920874214
Actinomadura_graeca	GSM1022687	1.2135683052506967
Actinomadura_graeca	GSM1022688	1.2056807444806514
Actinomadura_graeca	GSM1022689	1.218341579360669
Actinomadura_graeca	GSM1022690	1.2110703950254058
Actinomadura_graeca	GSM1022691	1.2191939181960778
Actinomadura_graeca	GSM1022692	1.217934026949798
Actinomadura_graeca	GSM1022693	2.3982534394043027
Actinomadura_graeca	GSM1022694	1.2063176587884112
Actinomadura_graeca	GSM1022695	1.2191812829242796
Actinomadura_graeca	GSM1385778	1.2165345867763722
Actinomadura_graeca	GSM1385779	1.2195835105326498
Actinomadura_graeca	GSM1385780	1.2195835105326498
Actinomadura_graeca	GSM1385781	1.2165345867763722
Actinomadura_graeca	GSM1385782	1.2182357645235222
Actinomadura_graeca	GSM1385783	1.2199519642916723
Actinomadura_graeca	GSM1415906	1.1509731740785691
Actinomadura_graeca	GSM1415907	1.1555613289724065
Actinomadura_graeca	GSM1415908	1.2139578065711292
Actinomadura_graeca	GSM1415909	1.2059972538674455
Actinomadura_graeca	GSM1415910	1.2089506817640154
Actinomadura_graeca	GSM1415911	1.2062937244500198
Actinomadura_graeca	GSM1415912	1.2168359373268305
Actinomadura_graeca	GSM1415913	1.2165345867763722
Actinomadura_graeca	GSM1415914	1.2158017090661477
Actinomadura_graeca	GSM1415915	1.2154563375016754
Actinomadura_graeca	GSM1415916	1.2146668690838511
Actinomadura_graeca	GSM1415917	1.216135652980742
Actinomadura_graeca	GSM1415918	1.2154242123290768
Actinomadura_graeca	GSM1415919	1.2143834997994574
Actinomadura_graeca	GSM1415920	1.214712006252526
Actinomadura_graeca	GSM1415921	1.2154036067456198
Actinomadura_graeca	GSM3103946	2.8714343658621835
Actinomadura_graeca	GSM3103947	1.3139155565736462
Actinomadura_graeca	GSM3103948	3.2373838002789763
Actinomadura_graeca	GSM3103949	3.1880116050197542
Actinomadura_graeca	GSM3103950	1.733250368324714
Actinomadura_graeca	GSM3103951	1.2099332241047678
Actinomadura_graeca	GSM3103952	2.333032559417626
Actinomadura_graeca	GSM3103953	1.1407070053734971
Actinomadura_graeca	GSM3103954	1.1555002455498091
Actinomadura_graeca	GSM3103955	5.3642417817668315
Actinomadura_graeca	GSM3103956	1.3963114713018594
Actinomadura_graeca	GSM3103957	0.598282971719818
Actinomadura_graeca	GSM3103958	1.2549848659448095
Actinomadura_graeca	GSM3103959	1.451915220327575
Actinomadura_graeca	GSM3103960	3.8785350548141295
Actinomadura_graeca	GSM3103961	5.0208614746762414
Actinomadura_graeca	GSM3103962	0.7052903837928342
Actinomadura_graeca	GSM3103963	0.816048786274302
Actinomadura_graeca	GSM3103964	1.3027977792404029
Actinomadura_graeca	GSM3103965	4.071419605026598
Actinomadura_graeca	GSM4735785	1.2201574484091249
Actinomadura_graeca	GSM4735786	1.2201574484091249
Actinomadura_graeca	GSM4735787	1.2201574484091249
Actinomadura_graeca	GSM4735788	1.2201574484091249
Actinomadura_graeca	GSM4735789	1.220022158618647
Actinomadura_graeca	GSM4735790	1.2201574484091249
Actinomadura_graeca	GSM4735791	1.2199519642916723
Actinomadura_graeca	GSM4735792	1.2201574484091249
Actinomadura_graeca	GSM4735793	1.220022158618647
Actinomadura_graeca	GSM4735794	1.2201574484091249
Actinomadura_graeca	GSM4735795	1.220022158618647
Actinomadura_graeca	GSM4735796	1.220022158618647
Actinomadura_graeca	GSM4735797	1.220022158618647
Actinomadura_graeca	GSM4735798	1.220022158618647
Actinomadura_graeca	GSM4735799	1.220022158618647
Actinomadura_graeca	GSM4735800	1.220022158618647
Actinomadura_graeca	GSM4735801	1.220022158618647
Actinomadura_graeca	GSM4735802	1.220022158618647
Actinomadura_graeca	GSM4735803	1.220022158618647
Actinomadura_graeca	GSM4735804	1.220022158618647
Actinomadura_graeca	GSM5282507	3.008861750129498
Actinomadura_graeca	GSM5282508	1.023877099877746
Actinomadura_graeca	GSM5282509	1.0226244578864936
Actinomadura_graeca	GSM5282510	1.1562752507802476
Actinomadura_graeca	GSM5282511	1.1561857840142578
Actinomadura_graeca	GSM5282512	1.0226244578864936
Actinomadura_graeca	GSM5282513	1.0690057853872617
Actinomadura_graeca	GSM5282514	0.7066372691215227
Actinomadura_graeca	GSM5282515	2.035709802513299
Actinomadura_graeca	GSM5282516	1.1556114059457727
Actinomadura_graeca	GSM5282517	1.149726223242768
Actinomadura_graeca	GSM5282518	2.009371781034714
Actinomadura_graeca	GSM5282519	1.1481586265430848
Actinomadura_graeca	GSM5282520	1.1528197539724772
Actinomadura_graeca	GSM5282521	1.1227865370789805
Actinomadura_graeca	GSM5282522	2.236101957042971
Actinomadura_graeca	GSM5282523	1.0029539167098327
Actinomadura_graeca	GSM5282524	1.0177151430863012
Actinomadura_graeca	GSM5282525	2.011833118087188
Actinomadura_graeca	GSM5282526	0.8186521390382786
Actinomadura_graeca	GSM5282527	1.0076536489574894
Actinomadura_graeca	GSM5282528	2.047754199755492
Actinomadura_graeca	GSM5282529	2.4778772293136595
Actinomadura_graeca	GSM5282530	2.2224461416237307
Actinomadura_graeca	GSM5282531	1.1169898404189382
Actinomadura_graeca	GSM5282532	2.0417231197153134
Actinomadura_graeca	GSM5282533	2.0059078334196654
Actinomadura_graeca	GSM5282534	3.1445411214983467
Actinomadura_graeca	GSM5282535	1.0478015384028336
Actinomadura_graeca	GSM5282536	1.0529752665563306
Actinomadura_graeca	GSM4260927	3.222045088380023
Actinomadura_graeca	GSM4260928	4.3193126100575165
Actinomadura_graeca	GSM4260929	1.09279635833254
Actinomadura_graeca	GSM4260930	1.1009670267857796
Actinomadura_graeca	GSM4260931	2.1779538397101517
Actinomadura_graeca	GSM4260932	1.0902449594746415
Actinomadura_graeca	GSM4260933	1.108134915947438
Actinomadura_graeca	GSM4260934	1.0757478424784617
Actinomadura_graeca	GSM4260935	2.1380115707745233
Actinomadura_graeca	GSM4260936	1.0944805266827982
Actinomadura_graeca	GSM4260937	2.1828611011696553
Actinomadura_graeca	GSM4260938	1.132785566327088
Actinomadura_graeca	GSM4260939	1.0874008413935905
Actinomadura_graeca	GSM4260940	2.1770299020110193
Actinomadura_graeca	GSM4260941	1.0992619525092389
Actinomadura_graeca	GSM4260942	1.071267305867522
Actinomadura_graeca	GSM4260943	2.1998544436049565
Actinomadura_graeca	GSM4260944	2.257003983192207
Actinomadura_graeca	GSM4260945	1.130753265332926
Actinomadura_graeca	GSM4260946	1.129731739516132
Actinomadura_graeca	GSM4260947	1.110419975073231
Actinomadura_graeca	GSM4260948	2.1690493423591928
Actinomadura_graeca	GSM4260949	2.218122907859125
Actinomadura_graeca	GSM4260950	1.1274825510038886
Actinomadura_graeca	GSM4260951	1.0594681854423624
Actinomadura_graeca	GSM4260952	3.2887001407688667
Actinomadura_graeca	GSM4260953	1.107149547524515
Actinomadura_graeca	GSM4260954	1.1230355653061426
Actinomadura_graeca	GSM4260955	3.4083357199649007
Actinomadura_graeca	GSM4260956	1.0845246711795964
Actinomadura_graeca	GSM4260957	1.0593507127104516
Actinomadura_graeca	GSM4260958	2.2055655174008018
Actinomadura_graeca	GSM4260959	3.3406706175076506
Actinomadura_graeca	GSM4260960	1.0858531365152255
Actinomadura_graeca	GSM4260961	1.1127840511362044
Actinomadura_graeca	GSM4260962	1.0834380787859827
Actinomadura_graeca	GSM4260963	1.120289335373265
Actinomadura_graeca	GSM4260964	2.191008295828598
Actinomadura_graeca	GSM4260965	1.1233769642616291
Actinomadura_graeca	GSM4260966	3.321448642573545
Actinomadura_graeca	GSM4260967	4.245191008806528
Actinomadura_graeca	GSM4260968	1.0497550966239393
Actinomadura_graeca	GSM4260969	2.1532956490298787
Actinomadura_graeca	GSM4260970	1.0738933652689588
Actinomadura_graeca	GSM4260971	1.0365479922623078
Actinomadura_graeca	GSM4260972	2.1461777702671276
Actinomadura_graeca	GSM4260973	2.174366458252196
Actinomadura_graeca	GSM4260974	1.1052409370469285
Actinomadura_graeca	GSM4260975	1.0952033287230254
Actinomadura_graeca	GSM4260976	1.0818807472061782
Actinomadura_graeca	GSM4260977	1.1031841215803355
Actinomadura_graeca	GSM4260978	1.0744812108955415
Actinomadura_graeca	GSM4260979	1.0550554543119297
Actinomadura_graeca	GSM4260980	1.00888795277605
Actinomadura_graeca	GSM4260981	1.071267305867522
Actinomadura_graeca	GSM4260982	1.0899717759170464
Actinomadura_graeca	GSM4260983	1.066270877274766
Actinomadura_graeca	GSM4260984	1.0671629307817996
Actinomadura_graeca	GSM4260985	1.087183229126098
Actinomadura_graeca	GSM4260986	1.0818154261646733
Actinomadura_graeca	GSM4260987	1.0178549012566496
Actinomadura_graeca	GSM4260988	2.1790980760407335
Actinomadura_graeca	GSM4260989	1.095504147914299
Actinomadura_graeca	GSM4260990	1.095542421313627
Actinomadura_graeca	GSM4260991	1.0922776507100895
Actinomadura_graeca	GSM4260992	2.2180642816632994
Actinomadura_graeca	GSM4260993	4.0724119297764485
Actinomadura_graeca	GSM4260994	1.092617430970665
Actinomadura_graeca	GSM4260995	2.035709802513299
Actinomadura_graeca	GSM4260996	1.0727364336699463
Actinomadura_graeca	GSM4260997	1.1164301404620511
Actinomadura_graeca	GSM4260998	1.0519480872790397
Actinomadura_graeca	GSM4260999	2.214549958791048
Actinomadura_graeca	GSM4261000	1.1103079156007116
Actinomadura_graeca	GSM4261001	1.098740175922514
Actinomadura_graeca	GSM4261002	1.1456258402670596
Actinomadura_graeca	GSM4261003	1.1175498209702222
Actinomadura_graeca	GSM4261004	1.1096375037125563
Actinomadura_graeca	GSM4261005	1.0371869525399675
Actinomadura_graeca	GSM4261006	1.0752088080134474
Actinomadura_graeca	GSM4261007	2.2197271342735054
Actinomadura_graeca	GSM4261008	2.1759390384255095
Actinomadura_graeca	GSM4261009	1.1274825510038886
Actinomadura_graeca	GSM4261010	1.1055179475694514
Actinomadura_graeca	GSM4261011	3.2806812890427532
Actinomadura_graeca	GSM4261012	1.139152260004086
Actinomadura_graeca	GSM4261013	1.1131420116733524
Actinomadura_graeca	GSM4261014	1.0800044244252085
Actinomadura_graeca	GSM4261015	1.0637814086031827
Actinomadura_graeca	GSM4261016	3.183893256604896
Actinomadura_graeca	GSM4261017	1.1266081482276666
Actinomadura_graeca	GSM4261018	2.051290410721056
Actinomadura_graeca	GSM4261019	1.0737742930880925
Actinomadura_graeca	GSM4261020	1.12993605486215
Actinomadura_graeca	GSM4261021	2.2262840233467047
Actinomadura_graeca	GSM4261022	2.0417231197153134
Actinomadura_graeca	GSM4261023	1.113700063192532
Actinomadura_graeca	GSM4261024	2.161577358185198
Actinomadura_graeca	GSM4261025	1.136933583724299
Actinomadura_graeca	GSM4261026	1.1572334205970654
Actinomadura_graeca	GSM4261027	1.0802471187710965
Actinomadura_graeca	GSM4818000	1.184539441446216
Actinomadura_graeca	GSM4818001	1.1824577974082553
Actinomadura_graeca	GSM4818002	1.17999273384559
Actinomadura_graeca	GSM4818003	1.1453206893494383
Actinomadura_graeca	GSM4818004	1.1895566150781811
Actinomadura_graeca	GSM4818005	2.2631101047922297
Actinomadura_graeca	GSM4818006	1.1709595165802065
