Feature	sample	counts
Agreia_sp._COWG	GSM1022678	1.2093176104345296
Agreia_sp._COWG	GSM1022679	1.199499154626049
Agreia_sp._COWG	GSM1022680	1.215830924890681
Agreia_sp._COWG	GSM1022681	1.2129842784797524
Agreia_sp._COWG	GSM1022682	1.2143834997994574
Agreia_sp._COWG	GSM1022683	1.2190472872044584
Agreia_sp._COWG	GSM1022684	1.2035619478871264
Agreia_sp._COWG	GSM1022685	1.218752787256299
Agreia_sp._COWG	GSM1022686	1.2121802920874214
Agreia_sp._COWG	GSM1022687	1.2135683052506967
Agreia_sp._COWG	GSM1022688	1.2056807444806514
Agreia_sp._COWG	GSM1022689	1.218341579360669
Agreia_sp._COWG	GSM1022690	1.2110703950254058
Agreia_sp._COWG	GSM1022691	1.2191939181960778
Agreia_sp._COWG	GSM1022692	1.217934026949798
Agreia_sp._COWG	GSM1022693	1.1991267197021511
Agreia_sp._COWG	GSM1022694	1.2063176587884112
Agreia_sp._COWG	GSM1022695	1.2191812829242796
Agreia_sp._COWG	GSM1385778	1.2165345867763722
Agreia_sp._COWG	GSM1385779	1.2195835105326498
Agreia_sp._COWG	GSM1385780	1.2195835105326498
Agreia_sp._COWG	GSM1385781	1.2165345867763722
Agreia_sp._COWG	GSM1385782	1.2182357645235222
Agreia_sp._COWG	GSM1385783	1.2199519642916723
Agreia_sp._COWG	GSM1415906	1.1509731740785691
Agreia_sp._COWG	GSM1415907	1.1555613289724065
Agreia_sp._COWG	GSM1415908	1.2139578065711292
Agreia_sp._COWG	GSM1415909	1.2059972538674455
Agreia_sp._COWG	GSM1415910	1.2089506817640154
Agreia_sp._COWG	GSM1415911	1.2062937244500198
Agreia_sp._COWG	GSM1415912	1.2168359373268305
Agreia_sp._COWG	GSM1415913	1.2165345867763722
Agreia_sp._COWG	GSM1415914	1.2158017090661477
Agreia_sp._COWG	GSM1415915	1.2154563375016754
Agreia_sp._COWG	GSM1415916	1.2146668690838511
Agreia_sp._COWG	GSM1415917	1.216135652980742
Agreia_sp._COWG	GSM1415918	1.2154242123290768
Agreia_sp._COWG	GSM1415919	1.2143834997994574
Agreia_sp._COWG	GSM1415920	1.214712006252526
Agreia_sp._COWG	GSM1415921	1.2154036067456198
Agreia_sp._COWG	GSM3103946	0.5742868731724368
Agreia_sp._COWG	GSM3103947	1.3139155565736462
Agreia_sp._COWG	GSM3103948	1.849933600159415
Agreia_sp._COWG	GSM3103949	1.5940058025098771
Agreia_sp._COWG	GSM3103950	0.5777501227749047
Agreia_sp._COWG	GSM3103951	0.6049666120523839
Agreia_sp._COWG	GSM3103952	0.5832581398544066
Agreia_sp._COWG	GSM3103953	1.1407070053734971
Agreia_sp._COWG	GSM3103954	1.1555002455498091
Agreia_sp._COWG	GSM3103955	0.5364241781766832
Agreia_sp._COWG	GSM3103956	1.3963114713018594
Agreia_sp._COWG	GSM3103957	1.196565943439636
Agreia_sp._COWG	GSM3103958	1.2549848659448095
Agreia_sp._COWG	GSM3103959	0.4839717401091917
Agreia_sp._COWG	GSM3103960	0.8618966788475844
Agreia_sp._COWG	GSM3103961	0.557873497186249
Agreia_sp._COWG	GSM3103962	1.4105807675856683
Agreia_sp._COWG	GSM3103963	0.816048786274302
Agreia_sp._COWG	GSM3103964	0.6513988896202014
Agreia_sp._COWG	GSM3103965	1.0178549012566496
Agreia_sp._COWG	GSM4735785	1.2201574484091249
Agreia_sp._COWG	GSM4735786	1.2201574484091249
Agreia_sp._COWG	GSM4735787	1.2201574484091249
Agreia_sp._COWG	GSM4735788	1.2201574484091249
Agreia_sp._COWG	GSM4735789	1.220022158618647
Agreia_sp._COWG	GSM4735790	1.2201574484091249
Agreia_sp._COWG	GSM4735791	1.2199519642916723
Agreia_sp._COWG	GSM4735792	1.2201574484091249
Agreia_sp._COWG	GSM4735793	1.220022158618647
Agreia_sp._COWG	GSM4735794	1.2201574484091249
Agreia_sp._COWG	GSM4735795	1.220022158618647
Agreia_sp._COWG	GSM4735796	1.220022158618647
Agreia_sp._COWG	GSM4735797	1.220022158618647
Agreia_sp._COWG	GSM4735798	1.220022158618647
Agreia_sp._COWG	GSM4735799	1.220022158618647
Agreia_sp._COWG	GSM4735800	1.220022158618647
Agreia_sp._COWG	GSM4735801	1.220022158618647
Agreia_sp._COWG	GSM4735802	1.220022158618647
Agreia_sp._COWG	GSM4735803	1.220022158618647
Agreia_sp._COWG	GSM4735804	1.220022158618647
Agreia_sp._COWG	GSM5282507	1.0029539167098327
Agreia_sp._COWG	GSM5282508	1.023877099877746
Agreia_sp._COWG	GSM5282509	1.0226244578864936
Agreia_sp._COWG	GSM5282510	1.1562752507802476
Agreia_sp._COWG	GSM5282511	1.1561857840142578
Agreia_sp._COWG	GSM5282512	1.0226244578864936
Agreia_sp._COWG	GSM5282513	1.0690057853872617
Agreia_sp._COWG	GSM5282514	0.7066372691215227
Agreia_sp._COWG	GSM5282515	1.0178549012566496
Agreia_sp._COWG	GSM5282516	1.1556114059457727
Agreia_sp._COWG	GSM5282517	1.149726223242768
Agreia_sp._COWG	GSM5282518	1.004685890517357
Agreia_sp._COWG	GSM5282519	1.1481586265430848
Agreia_sp._COWG	GSM5282520	1.1528197539724772
Agreia_sp._COWG	GSM5282521	1.1227865370789805
Agreia_sp._COWG	GSM5282522	1.1180509785214856
Agreia_sp._COWG	GSM5282523	1.0029539167098327
Agreia_sp._COWG	GSM5282524	1.0177151430863012
Agreia_sp._COWG	GSM5282525	1.005916559043594
Agreia_sp._COWG	GSM5282526	0.8186521390382786
Agreia_sp._COWG	GSM5282527	1.0076536489574894
Agreia_sp._COWG	GSM5282528	1.023877099877746
Agreia_sp._COWG	GSM5282529	0.8259590764378865
Agreia_sp._COWG	GSM5282530	2.2224461416237307
Agreia_sp._COWG	GSM5282531	1.1169898404189382
Agreia_sp._COWG	GSM5282532	1.0208615598576567
Agreia_sp._COWG	GSM5282533	1.0029539167098327
Agreia_sp._COWG	GSM5282534	1.0481803738327822
Agreia_sp._COWG	GSM5282535	1.0478015384028336
Agreia_sp._COWG	GSM5282536	1.0529752665563306
Agreia_sp._COWG	GSM4260927	2.1480300589200154
Agreia_sp._COWG	GSM4260928	1.0798281525143791
Agreia_sp._COWG	GSM4260929	1.09279635833254
Agreia_sp._COWG	GSM4260930	1.1009670267857796
Agreia_sp._COWG	GSM4260931	1.0889769198550758
Agreia_sp._COWG	GSM4260932	1.0902449594746415
Agreia_sp._COWG	GSM4260933	2.216269831894876
Agreia_sp._COWG	GSM4260934	1.0757478424784617
Agreia_sp._COWG	GSM4260935	2.1380115707745233
Agreia_sp._COWG	GSM4260936	1.0944805266827982
Agreia_sp._COWG	GSM4260937	1.0914305505848276
Agreia_sp._COWG	GSM4260938	1.132785566327088
Agreia_sp._COWG	GSM4260939	1.0874008413935905
Agreia_sp._COWG	GSM4260940	1.0885149510055097
Agreia_sp._COWG	GSM4260941	1.0992619525092389
Agreia_sp._COWG	GSM4260942	1.071267305867522
Agreia_sp._COWG	GSM4260943	1.0999272218024785
Agreia_sp._COWG	GSM4260944	1.1285019915961034
Agreia_sp._COWG	GSM4260945	1.130753265332926
Agreia_sp._COWG	GSM4260946	1.129731739516132
Agreia_sp._COWG	GSM4260947	1.110419975073231
Agreia_sp._COWG	GSM4260948	4.3380986847183856
Agreia_sp._COWG	GSM4260949	1.1090614539295625
Agreia_sp._COWG	GSM4260950	1.1274825510038886
Agreia_sp._COWG	GSM4260951	1.0594681854423624
Agreia_sp._COWG	GSM4260952	1.096233380256289
Agreia_sp._COWG	GSM4260953	1.107149547524515
Agreia_sp._COWG	GSM4260954	1.1230355653061426
Agreia_sp._COWG	GSM4260955	1.136111906654967
Agreia_sp._COWG	GSM4260956	1.0845246711795964
Agreia_sp._COWG	GSM4260957	1.0593507127104516
Agreia_sp._COWG	GSM4260958	1.1027827587004009
Agreia_sp._COWG	GSM4260959	1.1135568725025502
Agreia_sp._COWG	GSM4260960	1.0858531365152255
Agreia_sp._COWG	GSM4260961	1.1127840511362044
Agreia_sp._COWG	GSM4260962	1.0834380787859827
Agreia_sp._COWG	GSM4260963	1.120289335373265
Agreia_sp._COWG	GSM4260964	1.095504147914299
Agreia_sp._COWG	GSM4260965	1.1233769642616291
Agreia_sp._COWG	GSM4260966	1.107149547524515
Agreia_sp._COWG	GSM4260967	3.183893256604896
Agreia_sp._COWG	GSM4260968	2.0995101932478786
Agreia_sp._COWG	GSM4260969	3.229943473544818
Agreia_sp._COWG	GSM4260970	3.2216800958068763
Agreia_sp._COWG	GSM4260971	9.32893193036077
Agreia_sp._COWG	GSM4260972	2.1461777702671276
Agreia_sp._COWG	GSM4260973	4.348732916504392
Agreia_sp._COWG	GSM4260974	2.2104818740938565
Agreia_sp._COWG	GSM4260975	1.0952033287230254
Agreia_sp._COWG	GSM4260976	2.1637614944123564
Agreia_sp._COWG	GSM4260977	1.1031841215803355
Agreia_sp._COWG	GSM4260978	3.223443632686625
Agreia_sp._COWG	GSM4260979	4.220221817247719
Agreia_sp._COWG	GSM4260980	2.0177759055521003
Agreia_sp._COWG	GSM4260981	3.2138019176025656
Agreia_sp._COWG	GSM4260982	3.269915327751139
Agreia_sp._COWG	GSM4260983	9.596437895472894
Agreia_sp._COWG	GSM4260984	2.134325861563599
Agreia_sp._COWG	GSM4260985	1.087183229126098
Agreia_sp._COWG	GSM4260986	1.0818154261646733
Agreia_sp._COWG	GSM4260987	1.0178549012566496
Agreia_sp._COWG	GSM4260988	1.0895490380203667
Agreia_sp._COWG	GSM4260989	4.382016591657196
Agreia_sp._COWG	GSM4260990	2.191084842627254
Agreia_sp._COWG	GSM4260991	2.184555301420179
Agreia_sp._COWG	GSM4260992	5.545160704158248
Agreia_sp._COWG	GSM4260993	1.018102982444112
Agreia_sp._COWG	GSM4260994	1.092617430970665
Agreia_sp._COWG	GSM4260995	4.071419605026598
Agreia_sp._COWG	GSM4260996	3.2182093010098396
Agreia_sp._COWG	GSM4260997	1.1164301404620511
Agreia_sp._COWG	GSM4260998	6.311688523674238
Agreia_sp._COWG	GSM4260999	2.214549958791048
Agreia_sp._COWG	GSM4261000	1.1103079156007116
Agreia_sp._COWG	GSM4261001	1.098740175922514
Agreia_sp._COWG	GSM4261002	2.291251680534119
Agreia_sp._COWG	GSM4261003	2.2350996419404443
Agreia_sp._COWG	GSM4261004	1.1096375037125563
Agreia_sp._COWG	GSM4261005	7.260308667779774
Agreia_sp._COWG	GSM4261006	3.225626424040342
Agreia_sp._COWG	GSM4261007	3.3295907014102584
Agreia_sp._COWG	GSM4261008	1.0879695192127548
Agreia_sp._COWG	GSM4261009	1.1274825510038886
Agreia_sp._COWG	GSM4261010	2.211035895138903
Agreia_sp._COWG	GSM4261011	2.1871208593618356
Agreia_sp._COWG	GSM4261012	3.417456780012258
Agreia_sp._COWG	GSM4261013	3.339426035020057
Agreia_sp._COWG	GSM4261014	6.480026546551249
Agreia_sp._COWG	GSM4261015	2.1275628172063654
Agreia_sp._COWG	GSM4261016	1.061297752201632
Agreia_sp._COWG	GSM4261017	3.379824444683
Agreia_sp._COWG	GSM4261018	11.282097258965807
Agreia_sp._COWG	GSM4261019	1.0737742930880925
Agreia_sp._COWG	GSM4261020	1.12993605486215
Agreia_sp._COWG	GSM4261021	1.1131420116733524
Agreia_sp._COWG	GSM4261022	2.0417231197153134
Agreia_sp._COWG	GSM4261023	1.113700063192532
Agreia_sp._COWG	GSM4261024	2.161577358185198
Agreia_sp._COWG	GSM4261025	1.136933583724299
Agreia_sp._COWG	GSM4261026	1.1572334205970654
Agreia_sp._COWG	GSM4261027	1.0802471187710965
Agreia_sp._COWG	GSM4818000	1.184539441446216
Agreia_sp._COWG	GSM4818001	1.1824577974082553
Agreia_sp._COWG	GSM4818002	1.17999273384559
Agreia_sp._COWG	GSM4818003	1.1453206893494383
Agreia_sp._COWG	GSM4818004	1.1895566150781811
Agreia_sp._COWG	GSM4818005	1.1315550523961149
Agreia_sp._COWG	GSM4818006	1.1709595165802065
Agreia_sp._COWG	GSM4818007	1.166675075136114
Agreia_sp._COWG	GSM4818008	1.183224275712488
Agreia_sp._COWG	GSM4818009	1.1859396434955511
Agreia_sp._COWG	GSM4818010	1.1671982625706283
Agreia_sp._COWG	GSM4818011	1.187314359756407
Agreia_sp._COWG	GSM4818012	1.1726283337581431
Agreia_sp._COWG	GSM4818013	2.344160053849786
Agreia_sp._COWG	GSM4818014	1.188574093871862
Agreia_sp._COWG	GSM4818015	1.164663848850268
Agreia_sp._COWG	GSM4818016	1.1898980630341545
Agreia_sp._COWG	GSM4818017	1.1487038712718247
Agreia_sp._COWG	GSM4818018	1.1678451468617468
Agreia_sp._COWG	GSM4818019	1.162152383112382
Agreia_sp._COWG	GSM4818020	1.159812973200646
Agreia_sp._COWG	GSM4818021	1.175015326138822
Agreia_sp._COWG	GSM4818022	1.1511339959410696
Agreia_sp._COWG	GSM4818023	2.2598721097243
