Feature	sample	counts
Bisgaardia_hudsonensis	GSM1022678	1.095828067855805
Bisgaardia_hudsonensis	GSM1022679	23.98311060261108
Bisgaardia_hudsonensis	GSM1022680	1.0995776737708125
Bisgaardia_hudsonensis	GSM1022681	1.0971464061735006
Bisgaardia_hudsonensis	GSM1022682	1.098798113791214
Bisgaardia_hudsonensis	GSM1022683	1.101886480116498
Bisgaardia_hudsonensis	GSM1022684	1.0919404367124763
Bisgaardia_hudsonensis	GSM1022685	1.1014109412156816
Bisgaardia_hudsonensis	GSM1022686	1.096987769619947
Bisgaardia_hudsonensis	GSM1022687	1.0984767049171695
Bisgaardia_hudsonensis	GSM1022688	1.0934985295220814
Bisgaardia_hudsonensis	GSM1022689	1.1013171183950674
Bisgaardia_hudsonensis	GSM1022690	1.0964209391377062
Bisgaardia_hudsonensis	GSM1022691	1.101954859783178
Bisgaardia_hudsonensis	GSM1022692	1.100926652585523
Bisgaardia_hudsonensis	GSM1022693	1.0890498703956115
Bisgaardia_hudsonensis	GSM1022694	1.0934985295220814
Bisgaardia_hudsonensis	GSM1022695	1.1019121381500456
Bisgaardia_hudsonensis	GSM1385778	1.1004755534865387
Bisgaardia_hudsonensis	GSM1385779	1.101954859783178
Bisgaardia_hudsonensis	GSM1385780	1.102250309045283
Bisgaardia_hudsonensis	GSM1385781	1.1004755534865387
Bisgaardia_hudsonensis	GSM1385782	1.1013171183950674
Bisgaardia_hudsonensis	GSM1385783	1.1022772863482069
Bisgaardia_hudsonensis	GSM1415906	3.202731261775887
Bisgaardia_hudsonensis	GSM1415907	2.137919534532493
Bisgaardia_hudsonensis	GSM1415908	1.0985516846674344
Bisgaardia_hudsonensis	GSM1415909	1.0943011117192614
Bisgaardia_hudsonensis	GSM1415910	1.096032209241066
Bisgaardia_hudsonensis	GSM1415911	1.0943011117192614
Bisgaardia_hudsonensis	GSM1415912	1.1004612100049602
Bisgaardia_hudsonensis	GSM1415913	1.1008313941469083
Bisgaardia_hudsonensis	GSM1415914	1.1001192110849127
Bisgaardia_hudsonensis	GSM1415915	1.0995776737708125
Bisgaardia_hudsonensis	GSM1415916	1.0991128015027034
Bisgaardia_hudsonensis	GSM1415917	1.1004141681843411
Bisgaardia_hudsonensis	GSM1415918	2.2002384221698255
Bisgaardia_hudsonensis	GSM1415919	1.0987712216380914
Bisgaardia_hudsonensis	GSM1415920	1.0990521083829228
Bisgaardia_hudsonensis	GSM1415921	1.0995026239934311
Bisgaardia_hudsonensis	GSM4735785	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735786	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735787	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735788	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735789	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735790	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735791	1.1025148509626173
Bisgaardia_hudsonensis	GSM4735792	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735793	1.1025148509626173
Bisgaardia_hudsonensis	GSM4735794	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735795	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735796	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735797	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735798	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735799	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735800	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735801	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735802	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735803	1.1026682311872162
Bisgaardia_hudsonensis	GSM4735804	1.1026682311872162
Bisgaardia_hudsonensis	GSM5282507	1.9301531048339375
Bisgaardia_hudsonensis	GSM5282508	4.045964093327856
Bisgaardia_hudsonensis	GSM5282509	5.0574551166598205
Bisgaardia_hudsonensis	GSM5282510	1.069958119085712
Bisgaardia_hudsonensis	GSM5282511	1.070276021591215
Bisgaardia_hudsonensis	GSM5282512	4.045964093327856
Bisgaardia_hudsonensis	GSM5282513	2.061873815444776
Bisgaardia_hudsonensis	GSM5282514	2.325626233780644
Bisgaardia_hudsonensis	GSM5282515	3.029680356089163
Bisgaardia_hudsonensis	GSM5282516	1.0693870564715462
Bisgaardia_hudsonensis	GSM5282517	1.067577087258629
Bisgaardia_hudsonensis	GSM5282518	6.02289457528567
Bisgaardia_hudsonensis	GSM5282519	1.0667941049924363
Bisgaardia_hudsonensis	GSM5282520	1.0682682035588074
Bisgaardia_hudsonensis	GSM5282521	2.107563799973055
Bisgaardia_hudsonensis	GSM5282522	2.1028737318331623
Bisgaardia_hudsonensis	GSM5282523	2.6366176646137887
