Feature	sample	counts
Anaplasma_centrale	GSM1022678	1.095828067855805
Anaplasma_centrale	GSM1022679	1.0901413910277764
Anaplasma_centrale	GSM1022680	1.0995776737708125
Anaplasma_centrale	GSM1022681	1.0971464061735006
Anaplasma_centrale	GSM1022682	1.098798113791214
Anaplasma_centrale	GSM1022683	1.101886480116498
Anaplasma_centrale	GSM1022684	1.0919404367124763
Anaplasma_centrale	GSM1022685	1.1014109412156816
Anaplasma_centrale	GSM1022686	1.096987769619947
Anaplasma_centrale	GSM1022687	1.0984767049171695
Anaplasma_centrale	GSM1022688	1.0934985295220814
Anaplasma_centrale	GSM1022689	1.1013171183950674
Anaplasma_centrale	GSM1022690	1.0964209391377062
Anaplasma_centrale	GSM1022691	1.101954859783178
Anaplasma_centrale	GSM1022692	1.100926652585523
Anaplasma_centrale	GSM1022693	1.0890498703956115
Anaplasma_centrale	GSM1022694	1.0934985295220814
Anaplasma_centrale	GSM1022695	1.1019121381500456
Anaplasma_centrale	GSM1385778	1.1004755534865387
Anaplasma_centrale	GSM1385779	1.101954859783178
Anaplasma_centrale	GSM1385780	1.102250309045283
Anaplasma_centrale	GSM1385781	1.1004755534865387
Anaplasma_centrale	GSM1385782	1.1013171183950674
Anaplasma_centrale	GSM1385783	1.1022772863482069
Anaplasma_centrale	GSM1415906	1.067577087258629
Anaplasma_centrale	GSM1415907	1.0689597672662463
Anaplasma_centrale	GSM1415908	1.0985516846674344
Anaplasma_centrale	GSM1415909	1.0943011117192614
Anaplasma_centrale	GSM1415910	1.096032209241066
Anaplasma_centrale	GSM1415911	1.0943011117192614
Anaplasma_centrale	GSM1415912	1.1004612100049602
Anaplasma_centrale	GSM1415913	1.1008313941469083
Anaplasma_centrale	GSM1415914	1.1001192110849127
Anaplasma_centrale	GSM1415915	1.0995776737708125
Anaplasma_centrale	GSM1415916	1.0991128015027034
Anaplasma_centrale	GSM1415917	1.1004141681843411
Anaplasma_centrale	GSM1415918	1.1001192110849127
Anaplasma_centrale	GSM1415919	1.0987712216380914
Anaplasma_centrale	GSM1415920	1.0990521083829228
Anaplasma_centrale	GSM1415921	1.0995026239934311
Anaplasma_centrale	GSM4735785	1.1026682311872162
Anaplasma_centrale	GSM4735786	1.1026682311872162
Anaplasma_centrale	GSM4735787	1.1026682311872162
Anaplasma_centrale	GSM4735788	1.1026682311872162
Anaplasma_centrale	GSM4735789	1.1026682311872162
Anaplasma_centrale	GSM4735790	1.1026682311872162
Anaplasma_centrale	GSM4735791	1.1025148509626173
Anaplasma_centrale	GSM4735792	1.1026682311872162
Anaplasma_centrale	GSM4735793	1.1025148509626173
Anaplasma_centrale	GSM4735794	1.1026682311872162
Anaplasma_centrale	GSM4735795	1.1026682311872162
Anaplasma_centrale	GSM4735796	1.1026682311872162
Anaplasma_centrale	GSM4735797	1.1026682311872162
Anaplasma_centrale	GSM4735798	1.1026682311872162
Anaplasma_centrale	GSM4735799	1.1026682311872162
Anaplasma_centrale	GSM4735800	1.1026682311872162
Anaplasma_centrale	GSM4735801	1.1026682311872162
Anaplasma_centrale	GSM4735802	1.1026682311872162
Anaplasma_centrale	GSM4735803	1.1026682311872162
Anaplasma_centrale	GSM4735804	1.1026682311872162
Anaplasma_centrale	GSM5282507	0.9650765524169688
Anaplasma_centrale	GSM5282508	1.011491023331964
Anaplasma_centrale	GSM5282509	1.011491023331964
Anaplasma_centrale	GSM5282510	1.069958119085712
Anaplasma_centrale	GSM5282511	1.070276021591215
Anaplasma_centrale	GSM5282512	1.011491023331964
Anaplasma_centrale	GSM5282513	1.030936907722388
Anaplasma_centrale	GSM5282514	0.581406558445161
Anaplasma_centrale	GSM5282515	1.009893452029721
Anaplasma_centrale	GSM5282516	1.0693870564715462
Anaplasma_centrale	GSM5282517	1.067577087258629
Anaplasma_centrale	GSM5282518	1.0038157625476116
Anaplasma_centrale	GSM5282519	1.0667941049924363
Anaplasma_centrale	GSM5282520	1.0682682035588074
Anaplasma_centrale	GSM5282521	1.0537818999865276
Anaplasma_centrale	GSM5282522	1.0514368659165811
Anaplasma_centrale	GSM5282523	0.8788725548712628
Anaplasma_centrale	GSM5282524	1.0076460851390432
Anaplasma_centrale	GSM5282525	1.0038157625476116
Anaplasma_centrale	GSM5282526	0.6315708703040507
Anaplasma_centrale	GSM5282527	1.0038157625476116
Anaplasma_centrale	GSM5282528	1.011491023331964
Anaplasma_centrale	GSM5282529	0.6281066552384762
Anaplasma_centrale	GSM5282530	1.0500881093864944
Anaplasma_centrale	GSM5282531	1.0514368659165811
Anaplasma_centrale	GSM5282532	1.011491023331964
Anaplasma_centrale	GSM5282533	1.0038157625476116
Anaplasma_centrale	GSM5282534	1.023114090281144
Anaplasma_centrale	GSM5282535	1.023114090281144
Anaplasma_centrale	GSM5282536	1.0237764226158992
Anaplasma_centrale	GSM4818000	1.081459286899847
Anaplasma_centrale	GSM4818001	1.080086873202389
Anaplasma_centrale	GSM4818002	1.079368386437744
Anaplasma_centrale	GSM4818003	1.0624540869648742
Anaplasma_centrale	GSM4818004	1.0842822340548497
Anaplasma_centrale	GSM4818005	1.0563432239790786
Anaplasma_centrale	GSM4818006	1.074040825204032
Anaplasma_centrale	GSM4818007	1.0729654255080423
Anaplasma_centrale	GSM4818008	1.0805436984106969
Anaplasma_centrale	GSM4818009	1.0822530327963502
Anaplasma_centrale	GSM4818010	1.0730386639110847
Anaplasma_centrale	GSM4818011	1.0828797347152566
Anaplasma_centrale	GSM4818012	1.0747361259277124
Anaplasma_centrale	GSM4818013	1.074662771667328
Anaplasma_centrale	GSM4818014	1.0830628381366434
Anaplasma_centrale	GSM4818015	1.0715579826075858
Anaplasma_centrale	GSM4818016	1.0831965799926322
Anaplasma_centrale	GSM4818017	1.0642074406638329
Anaplasma_centrale	GSM4818018	1.0723444613607511
Anaplasma_centrale	GSM4818019	1.070650776792058
Anaplasma_centrale	GSM4818020	1.0695787714335512
Anaplasma_centrale	GSM4818021	1.0757398725603
Anaplasma_centrale	GSM4818022	1.0654403019784962
Anaplasma_centrale	GSM4818023	4.219064305926587
Anaplasma_centrale	GSM1701327	1.0971307280531284
Anaplasma_centrale	GSM1701328	1.0980872461602982
Anaplasma_centrale	GSM1701329	1.1007907216044397
Anaplasma_centrale	GSM1701330	1.1005093905190677
Anaplasma_centrale	GSM1701331	1.0963529028677144
Anaplasma_centrale	GSM1701332	1.099187824671607
Anaplasma_centrale	GSM1701333	1.0991128015027034
Anaplasma_centrale	GSM1701334	1.1007907216044397
Anaplasma_centrale	GSM1701335	1.097965360973402
Anaplasma_centrale	GSM1701336	1.0995776737708125
Anaplasma_centrale	GSM1701337	1.1002144078960645
Anaplasma_centrale	GSM1701338	1.0990521083829228
Anaplasma_centrale	GSM1701339	1.0998994047829211
Anaplasma_centrale	GSM1701340	1.0998243330463446
Anaplasma_centrale	GSM1701341	1.101801578787942
Anaplasma_centrale	GSM1701342	1.100926652585523
Anaplasma_centrale	GSM1701343	1.100926652585523
Anaplasma_centrale	GSM1701344	1.1024975678512496
Anaplasma_centrale	GSM1701345	1.1018595123782255
Anaplasma_centrale	GSM1701346	1.1013171183950674
Anaplasma_centrale	GSM1701347	1.1013171183950674
Anaplasma_centrale	GSM1701348	1.1014109412156816
Anaplasma_centrale	GSM1701349	1.1013171183950674
Anaplasma_centrale	GSM1701350	1.1020300769451077
Anaplasma_centrale	GSM1701351	1.1013171183950674
Anaplasma_centrale	GSM1701352	1.1014688542659357
Anaplasma_centrale	GSM1701353	1.101886480116498
Anaplasma_centrale	GSM1701354	1.1015641678660002
Anaplasma_centrale	GSM3496511	1.0757398725603
Anaplasma_centrale	GSM3496512	1.084784617974473
Anaplasma_centrale	GSM3496513	1.0879129352620986
Anaplasma_centrale	GSM3496514	1.0739478930801916
Anaplasma_centrale	GSM3496515	1.0648236928941035
Anaplasma_centrale	GSM3496516	1.0625266078856657
Anaplasma_centrale	GSM3496517	1.0747361259277124
Anaplasma_centrale	GSM3496518	1.073190369555615
Anaplasma_centrale	GSM3496519	1.0567437402857285
Anaplasma_centrale	GSM3496520	1.025395955675943
Anaplasma_centrale	GSM3496521	1.0457857332330314
Anaplasma_centrale	GSM3496522	1.071138490795132
Anaplasma_centrale	GSM3496523	1.0801605977007371
Anaplasma_centrale	GSM3496524	1.0890498703956115
Anaplasma_centrale	GSM3496525	1.0732531023038892
Anaplasma_centrale	GSM3496526	1.071650707924879
Anaplasma_centrale	GSM3496527	1.082953649848561
Anaplasma_centrale	GSM3496528	1.0849890692864737
Anaplasma_centrale	GSM3496529	1.0467624417318129
Anaplasma_centrale	GSM3496530	1.0723444613607511
Anaplasma_centrale	GSM3496531	1.0584876702763164
Anaplasma_centrale	GSM3496532	1.063518951474916
Anaplasma_centrale	GSM3496533	1.0828797347152566
Anaplasma_centrale	GSM3496534	1.0648236928941035
Anaplasma_centrale	GSM3496535	1.0570270678245377
Anaplasma_centrale	GSM3496536	1.073660030051308
Anaplasma_centrale	GSM3496537	1.0237764226158992
Anaplasma_centrale	GSM3496538	1.0527267848472404
