Feature	sample	counts
Listeria_sp._PSOL-1	GSM1022678	1.2093176104345296
Listeria_sp._PSOL-1	GSM1022679	1.199499154626049
Listeria_sp._PSOL-1	GSM1022680	1.215830924890681
Listeria_sp._PSOL-1	GSM1022681	1.2129842784797524
Listeria_sp._PSOL-1	GSM1022682	1.2143834997994574
Listeria_sp._PSOL-1	GSM1022683	1.2190472872044584
Listeria_sp._PSOL-1	GSM1022684	1.2035619478871264
Listeria_sp._PSOL-1	GSM1022685	1.218752787256299
Listeria_sp._PSOL-1	GSM1022686	1.2121802920874214
Listeria_sp._PSOL-1	GSM1022687	1.2135683052506967
Listeria_sp._PSOL-1	GSM1022688	1.2056807444806514
Listeria_sp._PSOL-1	GSM1022689	1.218341579360669
Listeria_sp._PSOL-1	GSM1022690	1.2110703950254058
Listeria_sp._PSOL-1	GSM1022691	1.2191939181960778
Listeria_sp._PSOL-1	GSM1022692	1.217934026949798
Listeria_sp._PSOL-1	GSM1022693	1.1991267197021511
Listeria_sp._PSOL-1	GSM1022694	1.2063176587884112
Listeria_sp._PSOL-1	GSM1022695	1.2191812829242796
Listeria_sp._PSOL-1	GSM1385778	1.2165345867763722
Listeria_sp._PSOL-1	GSM1385779	1.2195835105326498
Listeria_sp._PSOL-1	GSM1385780	1.2195835105326498
Listeria_sp._PSOL-1	GSM1385781	1.2165345867763722
Listeria_sp._PSOL-1	GSM1385782	1.2182357645235222
Listeria_sp._PSOL-1	GSM1385783	1.2199519642916723
Listeria_sp._PSOL-1	GSM1415906	1.1509731740785691
Listeria_sp._PSOL-1	GSM1415907	1.1555613289724065
Listeria_sp._PSOL-1	GSM1415908	1.2139578065711292
Listeria_sp._PSOL-1	GSM1415909	1.2059972538674455
Listeria_sp._PSOL-1	GSM1415910	1.2089506817640154
Listeria_sp._PSOL-1	GSM1415911	1.2062937244500198
Listeria_sp._PSOL-1	GSM1415912	1.2168359373268305
Listeria_sp._PSOL-1	GSM1415913	1.2165345867763722
Listeria_sp._PSOL-1	GSM1415914	1.2158017090661477
Listeria_sp._PSOL-1	GSM1415915	1.2154563375016754
Listeria_sp._PSOL-1	GSM1415916	1.2146668690838511
Listeria_sp._PSOL-1	GSM1415917	1.216135652980742
Listeria_sp._PSOL-1	GSM1415918	1.2154242123290768
Listeria_sp._PSOL-1	GSM1415919	1.2143834997994574
Listeria_sp._PSOL-1	GSM1415920	1.214712006252526
Listeria_sp._PSOL-1	GSM1415921	1.2154036067456198
Listeria_sp._PSOL-1	GSM3103946	5.742868731724367
Listeria_sp._PSOL-1	GSM3103947	0.6569577782868231
Listeria_sp._PSOL-1	GSM3103948	2.312417000199269
Listeria_sp._PSOL-1	GSM3103949	3.1880116050197542
Listeria_sp._PSOL-1	GSM3103950	2.8887506138745236
Listeria_sp._PSOL-1	GSM3103951	2.4198664482095356
Listeria_sp._PSOL-1	GSM3103952	1.7497744195632194
Listeria_sp._PSOL-1	GSM3103953	2.851767513433743
Listeria_sp._PSOL-1	GSM3103954	2.3110004910996187
Listeria_sp._PSOL-1	GSM3103955	1.6092725345300496
Listeria_sp._PSOL-1	GSM3103956	0.6981557356509297
Listeria_sp._PSOL-1	GSM3103957	1.196565943439636
Listeria_sp._PSOL-1	GSM3103958	2.509969731889619
Listeria_sp._PSOL-1	GSM3103959	2.90383044065515
Listeria_sp._PSOL-1	GSM3103960	1.7237933576951687
Listeria_sp._PSOL-1	GSM3103961	3.3472409831174943
Listeria_sp._PSOL-1	GSM3103962	2.8211615351713366
Listeria_sp._PSOL-1	GSM3103963	2.448146358822906
Listeria_sp._PSOL-1	GSM3103964	2.6055955584808057
Listeria_sp._PSOL-1	GSM3103965	3.0535647037699487
Listeria_sp._PSOL-1	GSM4735785	1.2201574484091249
Listeria_sp._PSOL-1	GSM4735786	1.2201574484091249
