Feature	sample	counts
Pseudomonas_sabulinigri	GSM4260943	1.0755093000971143
Pseudomonas_sabulinigri	GSM4260944	1.077821217313087
Pseudomonas_sabulinigri	GSM4260945	1.0788058818658557
Pseudomonas_sabulinigri	GSM4260946	1.0748415296566334
Pseudomonas_sabulinigri	GSM4260947	1.077821217313087
Pseudomonas_sabulinigri	GSM4260948	1.064553329737712
Pseudomonas_sabulinigri	GSM4260949	1.0791699944464246
Pseudomonas_sabulinigri	GSM4260950	1.080788679092599
Pseudomonas_sabulinigri	GSM4260951	1.0735984802753518
Pseudomonas_sabulinigri	GSM4260952	1.0767276532350545
Pseudomonas_sabulinigri	GSM4260953	1.0807162532388754
Pseudomonas_sabulinigri	GSM4260954	1.0812759476021867
Pseudomonas_sabulinigri	GSM4260955	1.0805912051635649
Pseudomonas_sabulinigri	GSM4260956	2.1477147655475863
Pseudomonas_sabulinigri	GSM4260957	2.142534611735044
Pseudomonas_sabulinigri	GSM4260958	1.0781297726427372
Pseudomonas_sabulinigri	GSM4260959	1.0752726972324764
Pseudomonas_sabulinigri	GSM4260960	1.0759347275292306
Pseudomonas_sabulinigri	GSM4260961	1.0744317402630212
Pseudomonas_sabulinigri	GSM4260962	1.0587024936498717
Pseudomonas_sabulinigri	GSM4260963	1.0786577547251164
Pseudomonas_sabulinigri	GSM4260964	1.0777927299116328
Pseudomonas_sabulinigri	GSM4260965	1.0784526374825258
Pseudomonas_sabulinigri	GSM4260966	2.152948251838996
Pseudomonas_sabulinigri	GSM4260967	1.0365479922623078
Pseudomonas_sabulinigri	GSM4260968	1.0550554543119297
Pseudomonas_sabulinigri	GSM4260969	2.1101109086238594
Pseudomonas_sabulinigri	GSM4260970	1.0550554543119297
Pseudomonas_sabulinigri	GSM4260971	1.0334951337172895
Pseudomonas_sabulinigri	GSM4260972	1.052475460446208
Pseudomonas_sabulinigri	GSM4260973	1.0488498721156914
Pseudomonas_sabulinigri	GSM4260974	1.0644327373659683
Pseudomonas_sabulinigri	GSM4260975	1.0659780853728906
Pseudomonas_sabulinigri	GSM4260976	1.066270877274766
Pseudomonas_sabulinigri	GSM4260977	1.0722850076541766
Pseudomonas_sabulinigri	GSM4260978	1.061297752201632
Pseudomonas_sabulinigri	GSM4260979	1.0501346383680528
Pseudomonas_sabulinigri	GSM4260980	2.0925701063055993
Pseudomonas_sabulinigri	GSM4260981	1.0537646677855694
Pseudomonas_sabulinigri	GSM4260982	1.0426807896600463
Pseudomonas_sabulinigri	GSM4260983	1.0365479922623078
Pseudomonas_sabulinigri	GSM4260984	1.0390889422056244
Pseudomonas_sabulinigri	GSM4260985	2.109292516930623
Pseudomonas_sabulinigri	GSM4260986	1.0517962050920446
Pseudomonas_sabulinigri	GSM4260987	1.0568774008459725
Pseudomonas_sabulinigri	GSM4260988	1.0598817970360566
Pseudomonas_sabulinigri	GSM4260989	1.0623059829323491
Pseudomonas_sabulinigri	GSM4260990	1.066270877274766
Pseudomonas_sabulinigri	GSM4260991	1.0560577548722023
Pseudomonas_sabulinigri	GSM4260992	1.066270877274766
Pseudomonas_sabulinigri	GSM4260993	2.0976997442313827
Pseudomonas_sabulinigri	GSM4260994	1.0631304783899178
Pseudomonas_sabulinigri	GSM4260995	1.040076074611499
Pseudomonas_sabulinigri	GSM4260996	2.0865684818845964
Pseudomonas_sabulinigri	GSM4260997	2.1440326486723484
Pseudomonas_sabulinigri	GSM4260998	2.086226840744426
Pseudomonas_sabulinigri	GSM4260999	1.066270877274766
Pseudomonas_sabulinigri	GSM4261000	1.0631304783899178
Pseudomonas_sabulinigri	GSM4261001	1.0699566852751228
Pseudomonas_sabulinigri	GSM4261002	1.066630759110077
Pseudomonas_sabulinigri	GSM4261003	2.1435485987704332
Pseudomonas_sabulinigri	GSM4261004	1.0755093000971143
Pseudomonas_sabulinigri	GSM4261005	1.0470417642048753
Pseudomonas_sabulinigri	GSM4261006	1.0706587646687942
Pseudomonas_sabulinigri	GSM4261007	1.0681121914173182
Pseudomonas_sabulinigri	GSM4261008	1.0741367074347112
Pseudomonas_sabulinigri	GSM4261009	1.0637049846240147
Pseudomonas_sabulinigri	GSM4261010	2.1262609567798356
Pseudomonas_sabulinigri	GSM4261011	1.0668879813151395
Pseudomonas_sabulinigri	GSM4261012	1.0798477013044063
Pseudomonas_sabulinigri	GSM4261013	1.0441945580961287
Pseudomonas_sabulinigri	GSM4261014	1.065618423750076
Pseudomonas_sabulinigri	GSM4261015	1.056732284629857
Pseudomonas_sabulinigri	GSM4261016	1.0610063258915396
Pseudomonas_sabulinigri	GSM4261017	1.064203681740829
Pseudomonas_sabulinigri	GSM4261018	1.0213733484150702
Pseudomonas_sabulinigri	GSM4261019	1.0506611023988224
Pseudomonas_sabulinigri	GSM4261020	1.0736534707975325
Pseudomonas_sabulinigri	GSM4261021	1.0529474358468789
Pseudomonas_sabulinigri	GSM4261022	1.0432035168526124
Pseudomonas_sabulinigri	GSM4261023	1.0667772346384634
Pseudomonas_sabulinigri	GSM4261024	1.0675769830153663
Pseudomonas_sabulinigri	GSM4261025	1.0800075786949002
Pseudomonas_sabulinigri	GSM4261026	1.0799504890730136
Pseudomonas_sabulinigri	GSM4261027	3.208261657909068
Pseudomonas_sabulinigri	GSM4818000	1.0735984802753518
Pseudomonas_sabulinigri	GSM4818001	1.0694205526363558
Pseudomonas_sabulinigri	GSM4818002	1.070436500011154
Pseudomonas_sabulinigri	GSM4818003	1.0506611023988224
Pseudomonas_sabulinigri	GSM4818004	1.07505356740109
Pseudomonas_sabulinigri	GSM4818005	1.042158324395008
Pseudomonas_sabulinigri	GSM4818006	1.0618298126366057
Pseudomonas_sabulinigri	GSM4818007	1.0631304783899178
Pseudomonas_sabulinigri	GSM4818008	1.071267305867522
Pseudomonas_sabulinigri	GSM4818009	1.0739482330415269
Pseudomonas_sabulinigri	GSM4818010	1.0631304783899178
Pseudomonas_sabulinigri	GSM4818011	1.0743131309095997
Pseudomonas_sabulinigri	GSM4818012	1.0660344363690233
Pseudomonas_sabulinigri	GSM4818013	1.063663457625568
Pseudomonas_sabulinigri	GSM4818014	1.0733192955781066
Pseudomonas_sabulinigri	GSM4818015	1.0602369767345303
Pseudomonas_sabulinigri	GSM4818016	1.0755093000971143
Pseudomonas_sabulinigri	GSM4818017	1.0493756920545558
Pseudomonas_sabulinigri	GSM4818018	1.0618298126366057
Pseudomonas_sabulinigri	GSM4818019	1.0594427269382476
Pseudomonas_sabulinigri	GSM4818020	1.0587024936498717
Pseudomonas_sabulinigri	GSM4818021	1.0649663694631513
Pseudomonas_sabulinigri	GSM4818022	1.0529474358468789
Pseudomonas_sabulinigri	GSM4818023	2.0822883938893466
