Feature	sample	counts
Gordonia_amicalis	GSM1022678	1.2093176104345296
Gordonia_amicalis	GSM1022679	1.199499154626049
Gordonia_amicalis	GSM1022680	1.215830924890681
Gordonia_amicalis	GSM1022681	1.2129842784797524
Gordonia_amicalis	GSM1022682	1.2143834997994574
Gordonia_amicalis	GSM1022683	1.2190472872044584
Gordonia_amicalis	GSM1022684	1.2035619478871264
Gordonia_amicalis	GSM1022685	1.218752787256299
Gordonia_amicalis	GSM1022686	1.2121802920874214
Gordonia_amicalis	GSM1022687	1.2135683052506967
Gordonia_amicalis	GSM1022688	1.2056807444806514
Gordonia_amicalis	GSM1022689	1.218341579360669
Gordonia_amicalis	GSM1022690	1.2110703950254058
Gordonia_amicalis	GSM1022691	1.2191939181960778
Gordonia_amicalis	GSM1022692	1.217934026949798
Gordonia_amicalis	GSM1022693	1.1991267197021511
Gordonia_amicalis	GSM1022694	1.2063176587884112
Gordonia_amicalis	GSM1022695	1.2191812829242796
Gordonia_amicalis	GSM1385778	1.2165345867763722
Gordonia_amicalis	GSM1385779	1.2195835105326498
Gordonia_amicalis	GSM1385780	1.2195835105326498
Gordonia_amicalis	GSM1385781	1.2165345867763722
Gordonia_amicalis	GSM1385782	1.2182357645235222
Gordonia_amicalis	GSM1385783	1.2199519642916723
Gordonia_amicalis	GSM1415906	1.1509731740785691
Gordonia_amicalis	GSM1415907	1.1555613289724065
Gordonia_amicalis	GSM1415908	1.2139578065711292
Gordonia_amicalis	GSM1415909	1.2059972538674455
Gordonia_amicalis	GSM1415910	1.2089506817640154
Gordonia_amicalis	GSM1415911	1.2062937244500198
Gordonia_amicalis	GSM1415912	1.2168359373268305
Gordonia_amicalis	GSM1415913	1.2165345867763722
Gordonia_amicalis	GSM1415914	1.2158017090661477
Gordonia_amicalis	GSM1415915	1.2154563375016754
Gordonia_amicalis	GSM1415916	1.2146668690838511
Gordonia_amicalis	GSM1415917	1.216135652980742
Gordonia_amicalis	GSM1415918	1.2154242123290768
Gordonia_amicalis	GSM1415919	1.2143834997994574
Gordonia_amicalis	GSM1415920	1.214712006252526
Gordonia_amicalis	GSM1415921	1.2154036067456198
Gordonia_amicalis	GSM3103946	0.5742868731724368
Gordonia_amicalis	GSM3103947	0.6569577782868231
Gordonia_amicalis	GSM3103948	0.4624834000398538
Gordonia_amicalis	GSM3103949	0.7970029012549386
Gordonia_amicalis	GSM3103950	0.5777501227749047
Gordonia_amicalis	GSM3103951	0.6049666120523839
Gordonia_amicalis	GSM3103952	0.5832581398544066
Gordonia_amicalis	GSM3103953	0.5703535026867486
Gordonia_amicalis	GSM3103954	0.5777501227749047
Gordonia_amicalis	GSM3103955	0.5364241781766832
Gordonia_amicalis	GSM3103956	0.6981557356509297
Gordonia_amicalis	GSM3103957	0.598282971719818
Gordonia_amicalis	GSM3103958	0.6274924329724048
Gordonia_amicalis	GSM3103959	0.4839717401091917
Gordonia_amicalis	GSM3103960	0.4309483394237922
Gordonia_amicalis	GSM3103961	0.557873497186249
Gordonia_amicalis	GSM3103962	0.7052903837928342
Gordonia_amicalis	GSM3103963	0.816048786274302
Gordonia_amicalis	GSM3103964	0.6513988896202014
Gordonia_amicalis	GSM3103965	1.0178549012566496
Gordonia_amicalis	GSM4735785	1.2201574484091249
Gordonia_amicalis	GSM4735786	1.2201574484091249
Gordonia_amicalis	GSM4735787	1.2201574484091249
Gordonia_amicalis	GSM4735788	1.2201574484091249
Gordonia_amicalis	GSM4735789	1.220022158618647
Gordonia_amicalis	GSM4735790	1.2201574484091249
Gordonia_amicalis	GSM4735791	1.2199519642916723
Gordonia_amicalis	GSM4735792	1.2201574484091249
Gordonia_amicalis	GSM4735793	1.220022158618647
Gordonia_amicalis	GSM4735794	1.2201574484091249
Gordonia_amicalis	GSM4735795	1.220022158618647
Gordonia_amicalis	GSM4735796	1.220022158618647
Gordonia_amicalis	GSM4735797	1.220022158618647
Gordonia_amicalis	GSM4735798	1.220022158618647
Gordonia_amicalis	GSM4735799	1.220022158618647
Gordonia_amicalis	GSM4735800	1.220022158618647
Gordonia_amicalis	GSM4735801	1.220022158618647
Gordonia_amicalis	GSM4735802	1.220022158618647
Gordonia_amicalis	GSM4735803	1.220022158618647
Gordonia_amicalis	GSM4735804	1.220022158618647
Gordonia_amicalis	GSM5282507	1.0029539167098327
Gordonia_amicalis	GSM5282508	1.023877099877746
Gordonia_amicalis	GSM5282509	1.0226244578864936
Gordonia_amicalis	GSM5282510	1.1562752507802476
Gordonia_amicalis	GSM5282511	1.1561857840142578
Gordonia_amicalis	GSM5282512	1.0226244578864936
Gordonia_amicalis	GSM5282513	1.0690057853872617
Gordonia_amicalis	GSM5282514	0.7066372691215227
Gordonia_amicalis	GSM5282515	1.0178549012566496
Gordonia_amicalis	GSM5282516	1.1556114059457727
Gordonia_amicalis	GSM5282517	1.149726223242768
Gordonia_amicalis	GSM5282518	1.004685890517357
Gordonia_amicalis	GSM5282519	1.1481586265430848
Gordonia_amicalis	GSM5282520	1.1528197539724772
Gordonia_amicalis	GSM5282521	1.1227865370789805
Gordonia_amicalis	GSM5282522	1.1180509785214856
Gordonia_amicalis	GSM5282523	1.0029539167098327
Gordonia_amicalis	GSM5282524	1.0177151430863012
Gordonia_amicalis	GSM5282525	1.005916559043594
Gordonia_amicalis	GSM5282526	0.8186521390382786
Gordonia_amicalis	GSM5282527	1.0076536489574894
Gordonia_amicalis	GSM5282528	1.023877099877746
Gordonia_amicalis	GSM5282529	0.8259590764378865
Gordonia_amicalis	GSM5282530	1.111223070811865
Gordonia_amicalis	GSM5282531	1.1169898404189382
Gordonia_amicalis	GSM5282532	1.0208615598576567
Gordonia_amicalis	GSM5282533	1.0029539167098327
Gordonia_amicalis	GSM5282534	1.0481803738327822
Gordonia_amicalis	GSM5282535	1.0478015384028336
Gordonia_amicalis	GSM5282536	1.0529752665563306
Gordonia_amicalis	GSM4260927	1.0740150294600077
Gordonia_amicalis	GSM4260928	1.0798281525143791
Gordonia_amicalis	GSM4260929	1.09279635833254
Gordonia_amicalis	GSM4260930	1.1009670267857796
Gordonia_amicalis	GSM4260931	1.0889769198550758
Gordonia_amicalis	GSM4260932	1.0902449594746415
Gordonia_amicalis	GSM4260933	1.108134915947438
Gordonia_amicalis	GSM4260934	1.0757478424784617
Gordonia_amicalis	GSM4260935	1.0690057853872617
Gordonia_amicalis	GSM4260936	1.0944805266827982
Gordonia_amicalis	GSM4260937	1.0914305505848276
Gordonia_amicalis	GSM4260938	1.132785566327088
