Feature	sample	counts
Neisseria_zalophi	GSM1022678	1.0915072827241796
Neisseria_zalophi	GSM1022679	1.081963986934003
Neisseria_zalophi	GSM1022680	1.0962609834282964
Neisseria_zalophi	GSM1022681	1.0936156128924277
Neisseria_zalophi	GSM1022682	1.0952617573694363
Neisseria_zalophi	GSM1022683	1.0992910073689308
Neisseria_zalophi	GSM1022684	1.086884694811669
Neisseria_zalophi	GSM1022685	1.0992910073689308
Neisseria_zalophi	GSM1022686	1.0928252422985416
Neisseria_zalophi	GSM1022687	2.1882699117894058
Neisseria_zalophi	GSM1022688	1.0880927781281384
Neisseria_zalophi	GSM1022689	1.0987764213557447
Neisseria_zalophi	GSM1022690	1.0928252422985416
Neisseria_zalophi	GSM1022691	1.0992910073689308
Neisseria_zalophi	GSM1022692	1.098277236515094
Neisseria_zalophi	GSM1022693	1.0809764398662547
Neisseria_zalophi	GSM1022694	1.0889282196551833
Neisseria_zalophi	GSM1022695	1.0997839768804831
Neisseria_zalophi	GSM1385778	1.0973959441958732
Neisseria_zalophi	GSM1385779	1.0999333083524885
Neisseria_zalophi	GSM1385780	1.1002458540818576
Neisseria_zalophi	GSM1385781	1.098189620486071
Neisseria_zalophi	GSM1385782	1.09925417388561
Neisseria_zalophi	GSM1385783	1.1003353316156663
Neisseria_zalophi	GSM1415906	25.515131481358026
Neisseria_zalophi	GSM1415907	27.75981717474064
Neisseria_zalophi	GSM1415908	3.297873022106792
Neisseria_zalophi	GSM1415909	9.89090233494883
Neisseria_zalophi	GSM1415910	2.1984346832729056
Neisseria_zalophi	GSM1415911	2.1984346832729056
Neisseria_zalophi	GSM1415912	1.099985902466639
Neisseria_zalophi	GSM1415913	1.1002458540818576
Neisseria_zalophi	GSM1415914	2.1996842299273873
Neisseria_zalophi	GSM1415915	1.099813045537928
Neisseria_zalophi	GSM1415916	2.1998666167049765
Neisseria_zalophi	GSM1415917	2.1998666167049765
Neisseria_zalophi	GSM1415918	1.099985902466639
Neisseria_zalophi	GSM1415919	1.099985902466639
Neisseria_zalophi	GSM1415920	6.5990526897821615
