Feature	sample	counts
Thermus_aquaticus	GSM1022678	1.0915072827241796
Thermus_aquaticus	GSM1022679	1.081963986934003
Thermus_aquaticus	GSM1022680	1.0962609834282964
Thermus_aquaticus	GSM1022681	1.0936156128924277
Thermus_aquaticus	GSM1022682	1.0952617573694363
Thermus_aquaticus	GSM1022683	1.0992910073689308
Thermus_aquaticus	GSM1022684	1.086884694811669
Thermus_aquaticus	GSM1022685	1.0992910073689308
Thermus_aquaticus	GSM1022686	1.0928252422985416
Thermus_aquaticus	GSM1022687	1.0941349558947029
Thermus_aquaticus	GSM1022688	1.0880927781281384
Thermus_aquaticus	GSM1022689	1.0987764213557447
Thermus_aquaticus	GSM1022690	1.0928252422985416
Thermus_aquaticus	GSM1022691	1.0992910073689308
Thermus_aquaticus	GSM1022692	1.098277236515094
Thermus_aquaticus	GSM1022693	1.0809764398662547
Thermus_aquaticus	GSM1022694	1.0889282196551833
Thermus_aquaticus	GSM1022695	1.0997839768804831
Thermus_aquaticus	GSM1385778	1.0973959441958732
Thermus_aquaticus	GSM1385779	1.0999333083524885
Thermus_aquaticus	GSM1385780	1.1002458540818576
Thermus_aquaticus	GSM1385781	1.098189620486071
Thermus_aquaticus	GSM1385782	1.09925417388561
Thermus_aquaticus	GSM1385783	1.1003353316156663
Thermus_aquaticus	GSM1415906	1.0631304783899178
Thermus_aquaticus	GSM1415907	1.067685275951563
Thermus_aquaticus	GSM1415908	1.0992910073689308
Thermus_aquaticus	GSM1415909	1.0989891483276475
Thermus_aquaticus	GSM1415910	1.0992173416364528
Thermus_aquaticus	GSM1415911	1.0992173416364528
Thermus_aquaticus	GSM1415912	1.099985902466639
Thermus_aquaticus	GSM1415913	1.1002458540818576
Thermus_aquaticus	GSM1415914	1.0998421149636937
Thermus_aquaticus	GSM1415915	1.099813045537928
Thermus_aquaticus	GSM1415916	1.0999333083524885
Thermus_aquaticus	GSM1415917	1.0999333083524885
Thermus_aquaticus	GSM1415918	1.099985902466639
Thermus_aquaticus	GSM1415919	1.099985902466639
Thermus_aquaticus	GSM1415920	1.0998421149636937
Thermus_aquaticus	GSM1415921	1.099985902466639
Thermus_aquaticus	GSM3103946	1.0183651824858138
Thermus_aquaticus	GSM3103947	1.0299349291925564
Thermus_aquaticus	GSM3103948	1.0178549012566496
Thermus_aquaticus	GSM3103949	1.0361459744048382
Thermus_aquaticus	GSM3103950	1.0365479922623078
Thermus_aquaticus	GSM3103951	1.0317134957758225
Thermus_aquaticus	GSM3103952	1.025645205360528
Thermus_aquaticus	GSM3103953	1.0299349291925564
Thermus_aquaticus	GSM3103954	1.016609627004038
Thermus_aquaticus	GSM3103955	1.0196126071686222
Thermus_aquaticus	GSM3103956	1.0333302058466087
Thermus_aquaticus	GSM3103957	1.02690154755189
Thermus_aquaticus	GSM3103958	1.035279848320802
Thermus_aquaticus	GSM3103959	1.5363543512056064
Thermus_aquaticus	GSM3103960	0.5356943362727127
Thermus_aquaticus	GSM3103961	1.0109616949281464
Thermus_aquaticus	GSM3103962	1.0340132558646773
Thermus_aquaticus	GSM3103963	1.0390889422056244
Thermus_aquaticus	GSM3103964	1.0286748758710025
Thermus_aquaticus	GSM3103965	1.0444813667226738
Thermus_aquaticus	GSM4735785	1.1003353316156663
Thermus_aquaticus	GSM4735786	1.1003353316156663
Thermus_aquaticus	GSM4735787	1.1003353316156663
Thermus_aquaticus	GSM4735788	1.1003353316156663
Thermus_aquaticus	GSM4735789	1.1003353316156663
Thermus_aquaticus	GSM4735790	1.1003353316156663
Thermus_aquaticus	GSM4735791	1.1003353316156663
Thermus_aquaticus	GSM4735792	1.1003353316156663
Thermus_aquaticus	GSM4735793	1.1003353316156663
Thermus_aquaticus	GSM4735794	1.1003353316156663
Thermus_aquaticus	GSM4735795	1.1003353316156663
