Feature	sample	counts
Methylomonas_paludis	GSM1022678	1.095828067855805
Methylomonas_paludis	GSM1022679	1.0901413910277764
Methylomonas_paludis	GSM1022680	1.0995776737708125
Methylomonas_paludis	GSM1022681	1.0971464061735006
Methylomonas_paludis	GSM1022682	1.098798113791214
Methylomonas_paludis	GSM1022683	1.101886480116498
Methylomonas_paludis	GSM1022684	1.0919404367124763
Methylomonas_paludis	GSM1022685	1.1014109412156816
Methylomonas_paludis	GSM1022686	1.096987769619947
Methylomonas_paludis	GSM1022687	1.0984767049171695
Methylomonas_paludis	GSM1022688	1.0934985295220814
Methylomonas_paludis	GSM1022689	1.1013171183950674
Methylomonas_paludis	GSM1022690	1.0964209391377062
Methylomonas_paludis	GSM1022691	1.101954859783178
Methylomonas_paludis	GSM1022692	1.100926652585523
Methylomonas_paludis	GSM1022693	1.0890498703956115
Methylomonas_paludis	GSM1022694	1.0934985295220814
Methylomonas_paludis	GSM1022695	1.1019121381500456
Methylomonas_paludis	GSM1385778	1.1004755534865387
Methylomonas_paludis	GSM1385779	1.101954859783178
Methylomonas_paludis	GSM1385780	1.102250309045283
Methylomonas_paludis	GSM1385781	1.1004755534865387
Methylomonas_paludis	GSM1385782	1.1013171183950674
Methylomonas_paludis	GSM1385783	1.1022772863482069
Methylomonas_paludis	GSM1415906	1.067577087258629
Methylomonas_paludis	GSM1415907	1.0689597672662463
Methylomonas_paludis	GSM1415908	1.0985516846674344
Methylomonas_paludis	GSM1415909	1.0943011117192614
Methylomonas_paludis	GSM1415910	1.096032209241066
Methylomonas_paludis	GSM1415911	1.0943011117192614
Methylomonas_paludis	GSM1415912	1.1004612100049602
Methylomonas_paludis	GSM1415913	1.1008313941469083
Methylomonas_paludis	GSM1415914	1.1001192110849127
Methylomonas_paludis	GSM1415915	1.0995776737708125
Methylomonas_paludis	GSM1415916	1.0991128015027034
Methylomonas_paludis	GSM1415917	1.1004141681843411
Methylomonas_paludis	GSM1415918	1.1001192110849127
Methylomonas_paludis	GSM1415919	1.0987712216380914
Methylomonas_paludis	GSM1415920	1.0990521083829228
Methylomonas_paludis	GSM1415921	1.0995026239934311
Methylomonas_paludis	GSM4735785	1.1026682311872162
Methylomonas_paludis	GSM4735786	1.1026682311872162
Methylomonas_paludis	GSM4735787	1.1026682311872162
Methylomonas_paludis	GSM4735788	1.1026682311872162
Methylomonas_paludis	GSM4735789	1.1026682311872162
Methylomonas_paludis	GSM4735790	1.1026682311872162
Methylomonas_paludis	GSM4735791	1.1025148509626173
Methylomonas_paludis	GSM4735792	1.1026682311872162
Methylomonas_paludis	GSM4735793	1.1025148509626173
Methylomonas_paludis	GSM4735794	1.1026682311872162
Methylomonas_paludis	GSM4735795	1.1026682311872162
Methylomonas_paludis	GSM4735796	1.1026682311872162
Methylomonas_paludis	GSM4735797	1.1026682311872162
Methylomonas_paludis	GSM4735798	1.1026682311872162
Methylomonas_paludis	GSM4735799	1.1026682311872162
Methylomonas_paludis	GSM4735800	1.1026682311872162
Methylomonas_paludis	GSM4735801	1.1026682311872162
Methylomonas_paludis	GSM4735802	1.1026682311872162
Methylomonas_paludis	GSM4735803	1.1026682311872162
Methylomonas_paludis	GSM4735804	1.1026682311872162
Methylomonas_paludis	GSM5282507	1.9301531048339375
Methylomonas_paludis	GSM5282508	1.011491023331964
Methylomonas_paludis	GSM5282509	2.022982046663928
Methylomonas_paludis	GSM5282510	1.069958119085712
Methylomonas_paludis	GSM5282511	1.070276021591215
Methylomonas_paludis	GSM5282512	1.011491023331964
Methylomonas_paludis	GSM5282513	1.030936907722388
Methylomonas_paludis	GSM5282514	0.581406558445161
Methylomonas_paludis	GSM5282515	2.019786904059442
Methylomonas_paludis	GSM5282516	1.0693870564715462
Methylomonas_paludis	GSM5282517	1.067577087258629
Methylomonas_paludis	GSM5282518	4.0152630501904465
Methylomonas_paludis	GSM5282519	1.0667941049924363
Methylomonas_paludis	GSM5282520	1.0682682035588074
Methylomonas_paludis	GSM5282521	1.0537818999865276
Methylomonas_paludis	GSM5282522	1.0514368659165811
Methylomonas_paludis	GSM5282523	1.7577451097425256
Methylomonas_paludis	GSM5282524	2.0152921702780864
Methylomonas_paludis	GSM5282525	1.0038157625476116
Methylomonas_paludis	GSM5282526	0.6315708703040507
Methylomonas_paludis	GSM5282527	2.0076315250952232
Methylomonas_paludis	GSM5282528	2.022982046663928
Methylomonas_paludis	GSM5282529	1.8843199657154284
Methylomonas_paludis	GSM5282530	1.0500881093864944
Methylomonas_paludis	GSM5282531	3.1543105977497436
Methylomonas_paludis	GSM5282532	2.022982046663928
Methylomonas_paludis	GSM5282533	3.011447287642835
Methylomonas_paludis	GSM5282534	1.023114090281144
Methylomonas_paludis	GSM5282535	1.023114090281144
Methylomonas_paludis	GSM5282536	2.0475528452317984
Methylomonas_paludis	GSM4818000	1.081459286899847
Methylomonas_paludis	GSM4818001	1.080086873202389
Methylomonas_paludis	GSM4818002	1.079368386437744
Methylomonas_paludis	GSM4818003	1.0624540869648742
Methylomonas_paludis	GSM4818004	1.0842822340548497
Methylomonas_paludis	GSM4818005	1.0563432239790786
Methylomonas_paludis	GSM4818006	1.074040825204032
Methylomonas_paludis	GSM4818007	1.0729654255080423
Methylomonas_paludis	GSM4818008	1.0805436984106969
Methylomonas_paludis	GSM4818009	1.0822530327963502
Methylomonas_paludis	GSM4818010	1.0730386639110847
Methylomonas_paludis	GSM4818011	1.0828797347152566
Methylomonas_paludis	GSM4818012	1.0747361259277124
Methylomonas_paludis	GSM4818013	1.074662771667328
Methylomonas_paludis	GSM4818014	2.166125676273287
Methylomonas_paludis	GSM4818015	1.0715579826075858
Methylomonas_paludis	GSM4818016	1.0831965799926322
Methylomonas_paludis	GSM4818017	1.0642074406638329
Methylomonas_paludis	GSM4818018	1.0723444613607511
Methylomonas_paludis	GSM4818019	1.070650776792058
Methylomonas_paludis	GSM4818020	1.0695787714335512
Methylomonas_paludis	GSM4818021	1.0757398725603
Methylomonas_paludis	GSM4818022	1.0654403019784962
Methylomonas_paludis	GSM4818023	1.0547660764816469
Methylomonas_paludis	GSM1701327	1.0971307280531284
Methylomonas_paludis	GSM1701328	1.0980872461602982
Methylomonas_paludis	GSM1701329	1.1007907216044397
Methylomonas_paludis	GSM1701330	1.1005093905190677
Methylomonas_paludis	GSM1701331	1.0963529028677144
Methylomonas_paludis	GSM1701332	1.099187824671607
Methylomonas_paludis	GSM1701333	1.0991128015027034
Methylomonas_paludis	GSM1701334	1.1007907216044397
Methylomonas_paludis	GSM1701335	1.097965360973402
Methylomonas_paludis	GSM1701336	1.0995776737708125
Methylomonas_paludis	GSM1701337	1.1002144078960645
Methylomonas_paludis	GSM1701338	1.0990521083829228
Methylomonas_paludis	GSM1701339	1.0998994047829211
Methylomonas_paludis	GSM1701340	1.0998243330463446
Methylomonas_paludis	GSM1701341	1.101801578787942
Methylomonas_paludis	GSM1701342	2.201853305171046
Methylomonas_paludis	GSM1701343	1.100926652585523
Methylomonas_paludis	GSM1701344	1.1024975678512496
Methylomonas_paludis	GSM1701345	1.1018595123782255
Methylomonas_paludis	GSM1701346	1.1013171183950674
Methylomonas_paludis	GSM1701347	1.1013171183950674
Methylomonas_paludis	GSM1701348	1.1014109412156816
Methylomonas_paludis	GSM1701349	1.1013171183950674
Methylomonas_paludis	GSM1701350	1.1020300769451077
Methylomonas_paludis	GSM1701351	1.1013171183950674
Methylomonas_paludis	GSM1701352	1.1014688542659357
Methylomonas_paludis	GSM1701353	1.101886480116498
Methylomonas_paludis	GSM1701354	1.1015641678660002
Methylomonas_paludis	GSM3496511	1.0757398725603
Methylomonas_paludis	GSM3496512	1.084784617974473
Methylomonas_paludis	GSM3496513	1.0879129352620986
Methylomonas_paludis	GSM3496514	1.0739478930801916
Methylomonas_paludis	GSM3496515	1.0648236928941035
Methylomonas_paludis	GSM3496516	1.0625266078856657
Methylomonas_paludis	GSM3496517	1.0747361259277124
Methylomonas_paludis	GSM3496518	1.073190369555615
Methylomonas_paludis	GSM3496519	1.0567437402857285
Methylomonas_paludis	GSM3496520	1.025395955675943
Methylomonas_paludis	GSM3496521	1.0457857332330314
Methylomonas_paludis	GSM3496522	1.071138490795132
Methylomonas_paludis	GSM3496523	1.0801605977007371
Methylomonas_paludis	GSM3496524	1.0890498703956115
Methylomonas_paludis	GSM3496525	1.0732531023038892
Methylomonas_paludis	GSM3496526	1.071650707924879
Methylomonas_paludis	GSM3496527	1.082953649848561
Methylomonas_paludis	GSM3496528	1.0849890692864737
Methylomonas_paludis	GSM3496529	1.0467624417318129
Methylomonas_paludis	GSM3496530	1.0723444613607511
Methylomonas_paludis	GSM3496531	1.0584876702763164
Methylomonas_paludis	GSM3496532	1.063518951474916
Methylomonas_paludis	GSM3496533	1.0828797347152566
Methylomonas_paludis	GSM3496534	1.0648236928941035
Methylomonas_paludis	GSM3496535	1.0570270678245377
Methylomonas_paludis	GSM3496536	1.073660030051308
Methylomonas_paludis	GSM3496537	1.0237764226158992
Methylomonas_paludis	GSM3496538	1.0527267848472404
Methylomonas_paludis	GSM4559002	1.101954859783178
Methylomonas_paludis	GSM4559003	1.1018595123782255
Methylomonas_paludis	GSM4559004	1.1020300769451077
Methylomonas_paludis	GSM4559005	1.1008313941469083
Methylomonas_paludis	GSM4559006	1.1019121381500456
Methylomonas_paludis	GSM4559007	1.1020300769451077
Methylomonas_paludis	GSM4559008	1.101954859783178
Methylomonas_paludis	GSM4559009	1.1015641678660002
Methylomonas_paludis	GSM4559010	1.1020300769451077
Methylomonas_paludis	GSM4559011	1.1013171183950674
Methylomonas_paludis	GSM4559012	1.1022772863482069
Methylomonas_paludis	GSM4559013	1.101886480116498
