Feature	sample	counts
Serratia_rhizosphaerae	GSM1022678	1.2093176104345296
Serratia_rhizosphaerae	GSM1022679	1.199499154626049
Serratia_rhizosphaerae	GSM1022680	1.215830924890681
Serratia_rhizosphaerae	GSM1022681	1.2129842784797524
Serratia_rhizosphaerae	GSM1022682	1.2143834997994574
Serratia_rhizosphaerae	GSM1022683	1.2190472872044584
Serratia_rhizosphaerae	GSM1022684	1.2035619478871264
Serratia_rhizosphaerae	GSM1022685	1.218752787256299
Serratia_rhizosphaerae	GSM1022686	1.2121802920874214
Serratia_rhizosphaerae	GSM1022687	1.2135683052506967
Serratia_rhizosphaerae	GSM1022688	1.2056807444806514
Serratia_rhizosphaerae	GSM1022689	1.218341579360669
Serratia_rhizosphaerae	GSM1022690	1.2110703950254058
Serratia_rhizosphaerae	GSM1022691	1.2191939181960778
Serratia_rhizosphaerae	GSM1022692	1.217934026949798
Serratia_rhizosphaerae	GSM1022693	1.1991267197021511
Serratia_rhizosphaerae	GSM1022694	1.2063176587884112
Serratia_rhizosphaerae	GSM1022695	1.2191812829242796
Serratia_rhizosphaerae	GSM1385778	1.2165345867763722
Serratia_rhizosphaerae	GSM1385779	1.2195835105326498
Serratia_rhizosphaerae	GSM1385780	1.2195835105326498
Serratia_rhizosphaerae	GSM1385781	1.2165345867763722
Serratia_rhizosphaerae	GSM1385782	1.2182357645235222
Serratia_rhizosphaerae	GSM1385783	1.2199519642916723
Serratia_rhizosphaerae	GSM1415906	1.1509731740785691
Serratia_rhizosphaerae	GSM1415907	1.1555613289724065
Serratia_rhizosphaerae	GSM1415908	1.2139578065711292
Serratia_rhizosphaerae	GSM1415909	1.2059972538674455
Serratia_rhizosphaerae	GSM1415910	1.2089506817640154
Serratia_rhizosphaerae	GSM1415911	1.2062937244500198
Serratia_rhizosphaerae	GSM1415912	1.2168359373268305
Serratia_rhizosphaerae	GSM1415913	1.2165345867763722
Serratia_rhizosphaerae	GSM1415914	1.2158017090661477
Serratia_rhizosphaerae	GSM1415915	1.2154563375016754
Serratia_rhizosphaerae	GSM1415916	1.2146668690838511
Serratia_rhizosphaerae	GSM1415917	1.216135652980742
Serratia_rhizosphaerae	GSM1415918	1.2154242123290768
Serratia_rhizosphaerae	GSM1415919	1.2143834997994574
Serratia_rhizosphaerae	GSM1415920	1.214712006252526
Serratia_rhizosphaerae	GSM1415921	1.2154036067456198
Serratia_rhizosphaerae	GSM3103946	0.5742868731724368
Serratia_rhizosphaerae	GSM3103947	0.6569577782868231
Serratia_rhizosphaerae	GSM3103948	1.849933600159415
Serratia_rhizosphaerae	GSM3103949	1.5940058025098771
Serratia_rhizosphaerae	GSM3103950	1.1555002455498091
Serratia_rhizosphaerae	GSM3103951	0.6049666120523839
Serratia_rhizosphaerae	GSM3103952	1.166516279708813
Serratia_rhizosphaerae	GSM3103953	0.5703535026867486
Serratia_rhizosphaerae	GSM3103954	1.1555002455498091
Serratia_rhizosphaerae	GSM3103955	0.5364241781766832
Serratia_rhizosphaerae	GSM3103956	0.6981557356509297
Serratia_rhizosphaerae	GSM3103957	1.196565943439636
Serratia_rhizosphaerae	GSM3103958	0.6274924329724048
Serratia_rhizosphaerae	GSM3103959	0.4839717401091917
Serratia_rhizosphaerae	GSM3103960	0.8618966788475844
Serratia_rhizosphaerae	GSM3103961	0.557873497186249
Serratia_rhizosphaerae	GSM3103962	0.7052903837928342
Serratia_rhizosphaerae	GSM3103963	2.448146358822906
Serratia_rhizosphaerae	GSM3103964	0.6513988896202014
Serratia_rhizosphaerae	GSM3103965	1.0178549012566496
Serratia_rhizosphaerae	GSM4735785	1.2201574484091249
Serratia_rhizosphaerae	GSM4735786	1.2201574484091249
Serratia_rhizosphaerae	GSM4735787	1.2201574484091249
Serratia_rhizosphaerae	GSM4735788	1.2201574484091249
Serratia_rhizosphaerae	GSM4735789	1.220022158618647
Serratia_rhizosphaerae	GSM4735790	1.2201574484091249
Serratia_rhizosphaerae	GSM4735791	1.2199519642916723
Serratia_rhizosphaerae	GSM4735792	1.2201574484091249
Serratia_rhizosphaerae	GSM4735793	1.220022158618647
Serratia_rhizosphaerae	GSM4735794	1.2201574484091249
Serratia_rhizosphaerae	GSM4735795	1.220022158618647
Serratia_rhizosphaerae	GSM4735796	1.220022158618647
Serratia_rhizosphaerae	GSM4735797	1.220022158618647
Serratia_rhizosphaerae	GSM4735798	1.220022158618647
Serratia_rhizosphaerae	GSM4735799	1.220022158618647
Serratia_rhizosphaerae	GSM4735800	1.220022158618647
Serratia_rhizosphaerae	GSM4735801	1.220022158618647
Serratia_rhizosphaerae	GSM4735802	1.220022158618647
Serratia_rhizosphaerae	GSM4735803	1.220022158618647
Serratia_rhizosphaerae	GSM4735804	1.220022158618647
Serratia_rhizosphaerae	GSM5282507	2.0059078334196654
Serratia_rhizosphaerae	GSM5282508	1.023877099877746
Serratia_rhizosphaerae	GSM5282509	1.0226244578864936
Serratia_rhizosphaerae	GSM5282510	2.3125505015604952
Serratia_rhizosphaerae	GSM5282511	1.1561857840142578
Serratia_rhizosphaerae	GSM5282512	2.045248915772987
Serratia_rhizosphaerae	GSM5282513	1.0690057853872617
Serratia_rhizosphaerae	GSM5282514	0.7066372691215227
Serratia_rhizosphaerae	GSM5282515	1.0178549012566496
Serratia_rhizosphaerae	GSM5282516	1.1556114059457727
Serratia_rhizosphaerae	GSM5282517	1.149726223242768
Serratia_rhizosphaerae	GSM5282518	2.009371781034714
Serratia_rhizosphaerae	GSM5282519	1.1481586265430848
Serratia_rhizosphaerae	GSM5282520	1.1528197539724772
Serratia_rhizosphaerae	GSM5282521	1.1227865370789805
Serratia_rhizosphaerae	GSM5282522	1.1180509785214856
Serratia_rhizosphaerae	GSM5282523	1.0029539167098327
Serratia_rhizosphaerae	GSM5282524	1.0177151430863012
Serratia_rhizosphaerae	GSM5282525	2.011833118087188
