Feature	sample	counts
Glutamicibacter_creatinolyticus	GSM3103951	1.0317134957758225
Glutamicibacter_creatinolyticus	GSM3103952	1.025645205360528
Glutamicibacter_creatinolyticus	GSM3103953	2.0598698583851127
Glutamicibacter_creatinolyticus	GSM3103954	1.016609627004038
Glutamicibacter_creatinolyticus	GSM3103955	2.0392252143372445
Glutamicibacter_creatinolyticus	GSM3103956	1.0333302058466087
Glutamicibacter_creatinolyticus	GSM3103957	2.05380309510378
Glutamicibacter_creatinolyticus	GSM3103958	2.070559696641604
Glutamicibacter_creatinolyticus	GSM3103959	0.7681771756028032
Glutamicibacter_creatinolyticus	GSM3103960	14.463747079363245
Glutamicibacter_creatinolyticus	GSM3103961	1.0109616949281464
Glutamicibacter_creatinolyticus	GSM3103962	1.0340132558646773
Glutamicibacter_creatinolyticus	GSM3103963	1.0390889422056244
Glutamicibacter_creatinolyticus	GSM3103964	1.0286748758710025
Glutamicibacter_creatinolyticus	GSM3103965	1.0444813667226738
Glutamicibacter_creatinolyticus	GSM4735785	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735786	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735787	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735788	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735789	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735790	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735791	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735792	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735793	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735794	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735795	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735796	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735797	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735798	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735799	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735800	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735801	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735802	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735803	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM4735804	1.1003353316156663
Glutamicibacter_creatinolyticus	GSM5282507	1.0618298126366057
Glutamicibacter_creatinolyticus	GSM5282508	2.1319561707457813
Glutamicibacter_creatinolyticus	GSM5282509	1.0615382402257518
Glutamicibacter_creatinolyticus	GSM5282510	1.0863687932243105
Glutamicibacter_creatinolyticus	GSM5282511	1.0892498540683078
Glutamicibacter_creatinolyticus	GSM5282512	1.0579093933728985
Glutamicibacter_creatinolyticus	GSM5282513	2.1334980782709656
Glutamicibacter_creatinolyticus	GSM5282514	1.0462850531527996
Glutamicibacter_creatinolyticus	GSM5282515	1.0587024936498717
Glutamicibacter_creatinolyticus	GSM5282516	1.0877282667280197
Glutamicibacter_creatinolyticus	GSM5282517	1.0879433758354808
Glutamicibacter_creatinolyticus	GSM5282518	3.176107480949615
Glutamicibacter_creatinolyticus	GSM5282519	1.0874295827493734
Glutamicibacter_creatinolyticus	GSM5282520	1.0845246711795964
Glutamicibacter_creatinolyticus	GSM5282521	1.0759631658213724
Glutamicibacter_creatinolyticus	GSM5282522	2.1552110442683174
Glutamicibacter_creatinolyticus	GSM5282523	1.0568774008459725
Glutamicibacter_creatinolyticus	GSM5282524	1.0549384708590628
Glutamicibacter_creatinolyticus	GSM5282525	2.1262609567798356
Glutamicibacter_creatinolyticus	GSM5282526	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM5282527	1.0605027077521567
Glutamicibacter_creatinolyticus	GSM5282528	1.0681121914173182
Glutamicibacter_creatinolyticus	GSM5282529	2.1174049872997434
Glutamicibacter_creatinolyticus	GSM5282530	1.078574818205461
Glutamicibacter_creatinolyticus	GSM5282531	1.0781457581439375
Glutamicibacter_creatinolyticus	GSM5282532	1.0618298126366057
Glutamicibacter_creatinolyticus	GSM5282533	1.057407245226064
Glutamicibacter_creatinolyticus	GSM5282534	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM5282535	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM5282536	2.1299327389263025
Glutamicibacter_creatinolyticus	GSM4260927	1.063663457625568
Glutamicibacter_creatinolyticus	GSM4260928	3.2193517446196624
Glutamicibacter_creatinolyticus	GSM4260929	1.075876770986332
Glutamicibacter_creatinolyticus	GSM4260930	1.0781457581439375
Glutamicibacter_creatinolyticus	GSM4260931	1.0741367074347112
Glutamicibacter_creatinolyticus	GSM4260932	1.0700029421573225
Glutamicibacter_creatinolyticus	GSM4260933	1.070279378590689
Glutamicibacter_creatinolyticus	GSM4260934	1.070279378590689
Glutamicibacter_creatinolyticus	GSM4260935	1.0744317402630212
Glutamicibacter_creatinolyticus	GSM4260936	1.0765798114487706
Glutamicibacter_creatinolyticus	GSM4260937	1.073117248206554
Glutamicibacter_creatinolyticus	GSM4260938	1.0767982611300535
Glutamicibacter_creatinolyticus	GSM4260939	1.0769202544243603
Glutamicibacter_creatinolyticus	GSM4260940	1.07553116836793
Glutamicibacter_creatinolyticus	GSM4260941	1.0634611916941203
Glutamicibacter_creatinolyticus	GSM4260942	1.073117248206554
Glutamicibacter_creatinolyticus	GSM4260943	1.0755093000971143
Glutamicibacter_creatinolyticus	GSM4260944	1.077821217313087
Glutamicibacter_creatinolyticus	GSM4260945	1.0788058818658557
Glutamicibacter_creatinolyticus	GSM4260946	1.0748415296566334
Glutamicibacter_creatinolyticus	GSM4260947	1.077821217313087
Glutamicibacter_creatinolyticus	GSM4260948	1.064553329737712
Glutamicibacter_creatinolyticus	GSM4260949	1.0791699944464246
Glutamicibacter_creatinolyticus	GSM4260950	1.080788679092599
Glutamicibacter_creatinolyticus	GSM4260951	1.0735984802753518
Glutamicibacter_creatinolyticus	GSM4260952	1.0767276532350545
Glutamicibacter_creatinolyticus	GSM4260953	1.0807162532388754
Glutamicibacter_creatinolyticus	GSM4260954	1.0812759476021867
Glutamicibacter_creatinolyticus	GSM4260955	1.0805912051635649
Glutamicibacter_creatinolyticus	GSM4260956	1.0738573827737932
Glutamicibacter_creatinolyticus	GSM4260957	1.071267305867522
Glutamicibacter_creatinolyticus	GSM4260958	1.0781297726427372
Glutamicibacter_creatinolyticus	GSM4260959	1.0752726972324764
Glutamicibacter_creatinolyticus	GSM4260960	1.0759347275292306
Glutamicibacter_creatinolyticus	GSM4260961	1.0744317402630212
Glutamicibacter_creatinolyticus	GSM4260962	2.1174049872997434
Glutamicibacter_creatinolyticus	GSM4260963	1.0786577547251164
Glutamicibacter_creatinolyticus	GSM4260964	1.0777927299116328
Glutamicibacter_creatinolyticus	GSM4260965	1.0784526374825258
Glutamicibacter_creatinolyticus	GSM4260966	1.076474125919498
Glutamicibacter_creatinolyticus	GSM4260967	2.0730959845246155
Glutamicibacter_creatinolyticus	GSM4260968	1.0550554543119297
Glutamicibacter_creatinolyticus	GSM4260969	1.0550554543119297
Glutamicibacter_creatinolyticus	GSM4260970	1.0550554543119297
Glutamicibacter_creatinolyticus	GSM4260971	3.1004854011518685
Glutamicibacter_creatinolyticus	GSM4260972	1.052475460446208
Glutamicibacter_creatinolyticus	GSM4260973	1.0488498721156914
Glutamicibacter_creatinolyticus	GSM4260974	1.0644327373659683
Glutamicibacter_creatinolyticus	GSM4260975	1.0659780853728906
Glutamicibacter_creatinolyticus	GSM4260976	2.132541754549532
Glutamicibacter_creatinolyticus	GSM4260977	1.0722850076541766
Glutamicibacter_creatinolyticus	GSM4260978	1.061297752201632
Glutamicibacter_creatinolyticus	GSM4260979	1.0501346383680528
Glutamicibacter_creatinolyticus	GSM4260980	1.0462850531527996
Glutamicibacter_creatinolyticus	GSM4260981	1.0537646677855694
Glutamicibacter_creatinolyticus	GSM4260982	1.0426807896600463
Glutamicibacter_creatinolyticus	GSM4260983	1.0365479922623078
Glutamicibacter_creatinolyticus	GSM4260984	2.078177884411249
Glutamicibacter_creatinolyticus	GSM4260985	1.0546462584653116
Glutamicibacter_creatinolyticus	GSM4260986	1.0517962050920446
Glutamicibacter_creatinolyticus	GSM4260987	1.0568774008459725
Glutamicibacter_creatinolyticus	GSM4260988	1.0598817970360566
Glutamicibacter_creatinolyticus	GSM4260989	1.0623059829323491
Glutamicibacter_creatinolyticus	GSM4260990	2.132541754549532
Glutamicibacter_creatinolyticus	GSM4260991	2.112115509744405
Glutamicibacter_creatinolyticus	GSM4260992	1.066270877274766
Glutamicibacter_creatinolyticus	GSM4260993	1.0488498721156914
Glutamicibacter_creatinolyticus	GSM4260994	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM4260995	1.040076074611499
Glutamicibacter_creatinolyticus	GSM4260996	2.0865684818845964
Glutamicibacter_creatinolyticus	GSM4260997	1.0720163243361742
Glutamicibacter_creatinolyticus	GSM4260998	1.043113420372213
Glutamicibacter_creatinolyticus	GSM4260999	1.066270877274766
Glutamicibacter_creatinolyticus	GSM4261000	2.1262609567798356
Glutamicibacter_creatinolyticus	GSM4261001	1.0699566852751228
Glutamicibacter_creatinolyticus	GSM4261002	1.066630759110077
Glutamicibacter_creatinolyticus	GSM4261003	1.0717742993852166
Glutamicibacter_creatinolyticus	GSM4261004	1.0755093000971143
Glutamicibacter_creatinolyticus	GSM4261005	3.141125292614626
Glutamicibacter_creatinolyticus	GSM4261006	1.0706587646687942
Glutamicibacter_creatinolyticus	GSM4261007	1.0681121914173182
Glutamicibacter_creatinolyticus	GSM4261008	1.0741367074347112
Glutamicibacter_creatinolyticus	GSM4261009	1.0637049846240147
Glutamicibacter_creatinolyticus	GSM4261010	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM4261011	1.0668879813151395
Glutamicibacter_creatinolyticus	GSM4261012	1.0798477013044063
Glutamicibacter_creatinolyticus	GSM4261013	1.0441945580961287
Glutamicibacter_creatinolyticus	GSM4261014	1.065618423750076
Glutamicibacter_creatinolyticus	GSM4261015	1.056732284629857
Glutamicibacter_creatinolyticus	GSM4261016	1.0610063258915396
Glutamicibacter_creatinolyticus	GSM4261017	2.128407363481658
Glutamicibacter_creatinolyticus	GSM4261018	1.0213733484150702
Glutamicibacter_creatinolyticus	GSM4261019	2.1013222047976448
Glutamicibacter_creatinolyticus	GSM4261020	1.0736534707975325
Glutamicibacter_creatinolyticus	GSM4261021	1.0529474358468789
Glutamicibacter_creatinolyticus	GSM4261022	3.129610550557837
Glutamicibacter_creatinolyticus	GSM4261023	1.0667772346384634
Glutamicibacter_creatinolyticus	GSM4261024	1.0675769830153663
Glutamicibacter_creatinolyticus	GSM4261025	1.0800075786949002
Glutamicibacter_creatinolyticus	GSM4261026	1.0799504890730136
Glutamicibacter_creatinolyticus	GSM4261027	2.1388411052727117
Glutamicibacter_creatinolyticus	GSM4818000	1.0735984802753518
Glutamicibacter_creatinolyticus	GSM4818001	1.0694205526363558
Glutamicibacter_creatinolyticus	GSM4818002	1.070436500011154
Glutamicibacter_creatinolyticus	GSM4818003	1.0506611023988224
Glutamicibacter_creatinolyticus	GSM4818004	9.675482106609811
Glutamicibacter_creatinolyticus	GSM4818005	2.084316648790016
Glutamicibacter_creatinolyticus	GSM4818006	2.123659625273211
Glutamicibacter_creatinolyticus	GSM4818007	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM4818008	2.142534611735044
Glutamicibacter_creatinolyticus	GSM4818009	1.0739482330415269
Glutamicibacter_creatinolyticus	GSM4818010	1.0631304783899178
Glutamicibacter_creatinolyticus	GSM4818011	1.0743131309095997
Glutamicibacter_creatinolyticus	GSM4818012	1.0660344363690233
Glutamicibacter_creatinolyticus	GSM4818013	1.063663457625568
Glutamicibacter_creatinolyticus	GSM4818014	1.0733192955781066
Glutamicibacter_creatinolyticus	GSM4818015	1.0602369767345303
Glutamicibacter_creatinolyticus	GSM4818016	1.0755093000971143
Glutamicibacter_creatinolyticus	GSM4818017	1.0493756920545558
Glutamicibacter_creatinolyticus	GSM4818018	2.123659625273211
Glutamicibacter_creatinolyticus	GSM4818019	3.178328180814743
Glutamicibacter_creatinolyticus	GSM4818020	2.1174049872997434
Glutamicibacter_creatinolyticus	GSM4818021	3.194899108389454
Glutamicibacter_creatinolyticus	GSM4818022	3.158842307540637
Glutamicibacter_creatinolyticus	GSM4818023	5.205720984723366
