Feature	sample	counts
Sulfurimonas_xiamenensis	GSM1022678	1.2093176104345296
Sulfurimonas_xiamenensis	GSM1022679	1.199499154626049
Sulfurimonas_xiamenensis	GSM1022680	1.215830924890681
Sulfurimonas_xiamenensis	GSM1022681	1.2129842784797524
Sulfurimonas_xiamenensis	GSM1022682	1.2143834997994574
Sulfurimonas_xiamenensis	GSM1022683	1.2190472872044584
Sulfurimonas_xiamenensis	GSM1022684	1.2035619478871264
Sulfurimonas_xiamenensis	GSM1022685	1.218752787256299
Sulfurimonas_xiamenensis	GSM1022686	1.2121802920874214
Sulfurimonas_xiamenensis	GSM1022687	1.2135683052506967
Sulfurimonas_xiamenensis	GSM1022688	1.2056807444806514
Sulfurimonas_xiamenensis	GSM1022689	1.218341579360669
Sulfurimonas_xiamenensis	GSM1022690	1.2110703950254058
Sulfurimonas_xiamenensis	GSM1022691	1.2191939181960778
Sulfurimonas_xiamenensis	GSM1022692	1.217934026949798
Sulfurimonas_xiamenensis	GSM1022693	1.1991267197021511
Sulfurimonas_xiamenensis	GSM1022694	1.2063176587884112
Sulfurimonas_xiamenensis	GSM1022695	1.2191812829242796
Sulfurimonas_xiamenensis	GSM1385778	1.2165345867763722
Sulfurimonas_xiamenensis	GSM1385779	1.2195835105326498
Sulfurimonas_xiamenensis	GSM1385780	1.2195835105326498
Sulfurimonas_xiamenensis	GSM1385781	1.2165345867763722
Sulfurimonas_xiamenensis	GSM1385782	1.2182357645235222
Sulfurimonas_xiamenensis	GSM1385783	1.2199519642916723
Sulfurimonas_xiamenensis	GSM1415906	1.1509731740785691
Sulfurimonas_xiamenensis	GSM1415907	1.1555613289724065
Sulfurimonas_xiamenensis	GSM1415908	1.2139578065711292
Sulfurimonas_xiamenensis	GSM1415909	1.2059972538674455
Sulfurimonas_xiamenensis	GSM1415910	1.2089506817640154
Sulfurimonas_xiamenensis	GSM1415911	1.2062937244500198
Sulfurimonas_xiamenensis	GSM1415912	1.2168359373268305
Sulfurimonas_xiamenensis	GSM1415913	1.2165345867763722
Sulfurimonas_xiamenensis	GSM1415914	1.2158017090661477
Sulfurimonas_xiamenensis	GSM1415915	1.2154563375016754
Sulfurimonas_xiamenensis	GSM1415916	1.2146668690838511
Sulfurimonas_xiamenensis	GSM1415917	1.216135652980742
Sulfurimonas_xiamenensis	GSM1415918	1.2154242123290768
Sulfurimonas_xiamenensis	GSM1415919	1.2143834997994574
Sulfurimonas_xiamenensis	GSM1415920	1.214712006252526
Sulfurimonas_xiamenensis	GSM1415921	1.2154036067456198
Sulfurimonas_xiamenensis	GSM3103946	0.5742868731724368
Sulfurimonas_xiamenensis	GSM3103947	0.6569577782868231
Sulfurimonas_xiamenensis	GSM3103948	0.4624834000398538
Sulfurimonas_xiamenensis	GSM3103949	0.7970029012549386
Sulfurimonas_xiamenensis	GSM3103950	0.5777501227749047
Sulfurimonas_xiamenensis	GSM3103951	2.4198664482095356
Sulfurimonas_xiamenensis	GSM3103952	0.5832581398544066
Sulfurimonas_xiamenensis	GSM3103953	0.5703535026867486
Sulfurimonas_xiamenensis	GSM3103954	1.1555002455498091
Sulfurimonas_xiamenensis	GSM3103955	0.5364241781766832
Sulfurimonas_xiamenensis	GSM3103956	0.6981557356509297
Sulfurimonas_xiamenensis	GSM3103957	0.598282971719818
Sulfurimonas_xiamenensis	GSM3103958	0.6274924329724048
Sulfurimonas_xiamenensis	GSM3103959	0.9679434802183832
Sulfurimonas_xiamenensis	GSM3103960	0.4309483394237922
Sulfurimonas_xiamenensis	GSM3103961	0.557873497186249
Sulfurimonas_xiamenensis	GSM3103962	0.7052903837928342
Sulfurimonas_xiamenensis	GSM3103963	0.816048786274302
Sulfurimonas_xiamenensis	GSM3103964	0.6513988896202014
Sulfurimonas_xiamenensis	GSM3103965	1.0178549012566496
Sulfurimonas_xiamenensis	GSM4735785	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735786	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735787	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735788	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735789	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735790	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735791	1.2199519642916723
Sulfurimonas_xiamenensis	GSM4735792	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735793	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735794	1.2201574484091249
Sulfurimonas_xiamenensis	GSM4735795	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735796	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735797	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735798	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735799	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735800	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735801	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735802	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735803	1.220022158618647
Sulfurimonas_xiamenensis	GSM4735804	1.220022158618647
Sulfurimonas_xiamenensis	GSM5282507	2.0059078334196654
Sulfurimonas_xiamenensis	GSM5282508	1.023877099877746
Sulfurimonas_xiamenensis	GSM5282509	2.045248915772987
Sulfurimonas_xiamenensis	GSM5282510	1.1562752507802476
Sulfurimonas_xiamenensis	GSM5282511	1.1561857840142578
Sulfurimonas_xiamenensis	GSM5282512	1.0226244578864936
Sulfurimonas_xiamenensis	GSM5282513	1.0690057853872617
Sulfurimonas_xiamenensis	GSM5282514	0.7066372691215227
Sulfurimonas_xiamenensis	GSM5282515	2.035709802513299
Sulfurimonas_xiamenensis	GSM5282516	1.1556114059457727
Sulfurimonas_xiamenensis	GSM5282517	1.149726223242768
Sulfurimonas_xiamenensis	GSM5282518	1.004685890517357
Sulfurimonas_xiamenensis	GSM5282519	1.1481586265430848
Sulfurimonas_xiamenensis	GSM5282520	1.1528197539724772
Sulfurimonas_xiamenensis	GSM5282521	1.1227865370789805
Sulfurimonas_xiamenensis	GSM5282522	1.1180509785214856
Sulfurimonas_xiamenensis	GSM5282523	1.0029539167098327
Sulfurimonas_xiamenensis	GSM5282524	1.0177151430863012
Sulfurimonas_xiamenensis	GSM5282525	1.005916559043594
Sulfurimonas_xiamenensis	GSM5282526	0.8186521390382786
Sulfurimonas_xiamenensis	GSM5282527	1.0076536489574894
Sulfurimonas_xiamenensis	GSM5282528	1.023877099877746
Sulfurimonas_xiamenensis	GSM5282529	1.651918152875773
Sulfurimonas_xiamenensis	GSM5282530	1.111223070811865
Sulfurimonas_xiamenensis	GSM5282531	1.1169898404189382
Sulfurimonas_xiamenensis	GSM5282532	1.0208615598576567
Sulfurimonas_xiamenensis	GSM5282533	1.0029539167098327
Sulfurimonas_xiamenensis	GSM5282534	1.0481803738327822
Sulfurimonas_xiamenensis	GSM5282535	1.0478015384028336
Sulfurimonas_xiamenensis	GSM5282536	1.0529752665563306
Sulfurimonas_xiamenensis	GSM4260927	1.0740150294600077
Sulfurimonas_xiamenensis	GSM4260928	1.0798281525143791
Sulfurimonas_xiamenensis	GSM4260929	1.09279635833254
Sulfurimonas_xiamenensis	GSM4260930	1.1009670267857796
Sulfurimonas_xiamenensis	GSM4260931	1.0889769198550758
Sulfurimonas_xiamenensis	GSM4260932	1.0902449594746415
Sulfurimonas_xiamenensis	GSM4260933	1.108134915947438
Sulfurimonas_xiamenensis	GSM4260934	1.0757478424784617
Sulfurimonas_xiamenensis	GSM4260935	1.0690057853872617
Sulfurimonas_xiamenensis	GSM4260936	1.0944805266827982
Sulfurimonas_xiamenensis	GSM4260937	1.0914305505848276
Sulfurimonas_xiamenensis	GSM4260938	1.132785566327088
Sulfurimonas_xiamenensis	GSM4260939	1.0874008413935905
Sulfurimonas_xiamenensis	GSM4260940	1.0885149510055097
Sulfurimonas_xiamenensis	GSM4260941	1.0992619525092389
Sulfurimonas_xiamenensis	GSM4260942	1.071267305867522
Sulfurimonas_xiamenensis	GSM4260943	1.0999272218024785
Sulfurimonas_xiamenensis	GSM4260944	1.1285019915961034
Sulfurimonas_xiamenensis	GSM4260945	1.130753265332926
Sulfurimonas_xiamenensis	GSM4260946	1.129731739516132
Sulfurimonas_xiamenensis	GSM4260947	1.110419975073231
Sulfurimonas_xiamenensis	GSM4260948	1.0845246711795964
Sulfurimonas_xiamenensis	GSM4260949	1.1090614539295625
Sulfurimonas_xiamenensis	GSM4260950	1.1274825510038886
Sulfurimonas_xiamenensis	GSM4260951	1.0594681854423624
Sulfurimonas_xiamenensis	GSM4260952	1.096233380256289
Sulfurimonas_xiamenensis	GSM4260953	1.107149547524515
Sulfurimonas_xiamenensis	GSM4260954	1.1230355653061426
Sulfurimonas_xiamenensis	GSM4260955	1.136111906654967
Sulfurimonas_xiamenensis	GSM4260956	3.253574013538789
Sulfurimonas_xiamenensis	GSM4260957	1.0593507127104516
Sulfurimonas_xiamenensis	GSM4260958	1.1027827587004009
Sulfurimonas_xiamenensis	GSM4260959	1.1135568725025502
Sulfurimonas_xiamenensis	GSM4260960	1.0858531365152255
Sulfurimonas_xiamenensis	GSM4260961	1.1127840511362044
Sulfurimonas_xiamenensis	GSM4260962	1.0834380787859827
Sulfurimonas_xiamenensis	GSM4260963	1.120289335373265
Sulfurimonas_xiamenensis	GSM4260964	2.191008295828598
Sulfurimonas_xiamenensis	GSM4260965	1.1233769642616291
Sulfurimonas_xiamenensis	GSM4260966	1.107149547524515
Sulfurimonas_xiamenensis	GSM4260967	1.061297752201632
Sulfurimonas_xiamenensis	GSM4260968	1.0497550966239393
Sulfurimonas_xiamenensis	GSM4260969	2.1532956490298787
Sulfurimonas_xiamenensis	GSM4260970	1.0738933652689588
Sulfurimonas_xiamenensis	GSM4260971	1.0365479922623078
Sulfurimonas_xiamenensis	GSM4260972	1.0730888851335638
Sulfurimonas_xiamenensis	GSM4260973	1.087183229126098
Sulfurimonas_xiamenensis	GSM4260974	1.1052409370469285
Sulfurimonas_xiamenensis	GSM4260975	1.0952033287230254
Sulfurimonas_xiamenensis	GSM4260976	1.0818807472061782
Sulfurimonas_xiamenensis	GSM4260977	1.1031841215803355
Sulfurimonas_xiamenensis	GSM4260978	1.0744812108955415
Sulfurimonas_xiamenensis	GSM4260979	1.0550554543119297
Sulfurimonas_xiamenensis	GSM4260980	3.0266638583281504
Sulfurimonas_xiamenensis	GSM4260981	1.071267305867522
Sulfurimonas_xiamenensis	GSM4260982	1.0899717759170464
Sulfurimonas_xiamenensis	GSM4260983	1.066270877274766
Sulfurimonas_xiamenensis	GSM4260984	1.0671629307817996
Sulfurimonas_xiamenensis	GSM4260985	1.087183229126098
Sulfurimonas_xiamenensis	GSM4260986	1.0818154261646733
Sulfurimonas_xiamenensis	GSM4260987	1.0178549012566496
Sulfurimonas_xiamenensis	GSM4260988	1.0895490380203667
Sulfurimonas_xiamenensis	GSM4260989	1.095504147914299
Sulfurimonas_xiamenensis	GSM4260990	1.095542421313627
Sulfurimonas_xiamenensis	GSM4260991	1.0922776507100895
Sulfurimonas_xiamenensis	GSM4260992	1.1090321408316497
Sulfurimonas_xiamenensis	GSM4260993	1.018102982444112
Sulfurimonas_xiamenensis	GSM4260994	1.092617430970665
Sulfurimonas_xiamenensis	GSM4260995	1.0178549012566496
Sulfurimonas_xiamenensis	GSM4260996	1.0727364336699463
Sulfurimonas_xiamenensis	GSM4260997	1.1164301404620511
Sulfurimonas_xiamenensis	GSM4260998	1.0519480872790397
Sulfurimonas_xiamenensis	GSM4260999	1.107274979395524
Sulfurimonas_xiamenensis	GSM4261000	1.1103079156007116
Sulfurimonas_xiamenensis	GSM4261001	1.098740175922514
Sulfurimonas_xiamenensis	GSM4261002	1.1456258402670596
Sulfurimonas_xiamenensis	GSM4261003	1.1175498209702222
Sulfurimonas_xiamenensis	GSM4261004	1.1096375037125563
Sulfurimonas_xiamenensis	GSM4261005	1.0371869525399675
Sulfurimonas_xiamenensis	GSM4261006	1.0752088080134474
Sulfurimonas_xiamenensis	GSM4261007	1.1098635671367527
Sulfurimonas_xiamenensis	GSM4261008	1.0879695192127548
Sulfurimonas_xiamenensis	GSM4261009	1.1274825510038886
Sulfurimonas_xiamenensis	GSM4261010	1.1055179475694514
Sulfurimonas_xiamenensis	GSM4261011	1.0935604296809178
Sulfurimonas_xiamenensis	GSM4261012	1.139152260004086
Sulfurimonas_xiamenensis	GSM4261013	1.1131420116733524
Sulfurimonas_xiamenensis	GSM4261014	1.0800044244252085
Sulfurimonas_xiamenensis	GSM4261015	1.0637814086031827
Sulfurimonas_xiamenensis	GSM4261016	1.061297752201632
Sulfurimonas_xiamenensis	GSM4261017	1.1266081482276666
Sulfurimonas_xiamenensis	GSM4261018	1.025645205360528
Sulfurimonas_xiamenensis	GSM4261019	1.0737742930880925
Sulfurimonas_xiamenensis	GSM4261020	1.12993605486215
Sulfurimonas_xiamenensis	GSM4261021	1.1131420116733524
Sulfurimonas_xiamenensis	GSM4261022	1.0208615598576567
Sulfurimonas_xiamenensis	GSM4261023	1.113700063192532
Sulfurimonas_xiamenensis	GSM4261024	1.080788679092599
Sulfurimonas_xiamenensis	GSM4261025	1.136933583724299
