Feature	sample	counts
Nostoc_sp._TCL26-01	GSM1022678	1.2093176104345296
Nostoc_sp._TCL26-01	GSM1022679	1.199499154626049
Nostoc_sp._TCL26-01	GSM1022680	1.215830924890681
Nostoc_sp._TCL26-01	GSM1022681	1.2129842784797524
Nostoc_sp._TCL26-01	GSM1022682	1.2143834997994574
Nostoc_sp._TCL26-01	GSM1022683	1.2190472872044584
Nostoc_sp._TCL26-01	GSM1022684	1.2035619478871264
Nostoc_sp._TCL26-01	GSM1022685	1.218752787256299
Nostoc_sp._TCL26-01	GSM1022686	1.2121802920874214
Nostoc_sp._TCL26-01	GSM1022687	1.2135683052506967
Nostoc_sp._TCL26-01	GSM1022688	1.2056807444806514
Nostoc_sp._TCL26-01	GSM1022689	1.218341579360669
Nostoc_sp._TCL26-01	GSM1022690	1.2110703950254058
Nostoc_sp._TCL26-01	GSM1022691	1.2191939181960778
Nostoc_sp._TCL26-01	GSM1022692	1.217934026949798
Nostoc_sp._TCL26-01	GSM1022693	1.1991267197021511
Nostoc_sp._TCL26-01	GSM1022694	1.2063176587884112
Nostoc_sp._TCL26-01	GSM1022695	1.2191812829242796
Nostoc_sp._TCL26-01	GSM1385778	1.2165345867763722
Nostoc_sp._TCL26-01	GSM1385779	1.2195835105326498
Nostoc_sp._TCL26-01	GSM1385780	1.2195835105326498
Nostoc_sp._TCL26-01	GSM1385781	1.2165345867763722
Nostoc_sp._TCL26-01	GSM1385782	1.2182357645235222
Nostoc_sp._TCL26-01	GSM1385783	1.2199519642916723
Nostoc_sp._TCL26-01	GSM1415906	1.1509731740785691
Nostoc_sp._TCL26-01	GSM1415907	1.1555613289724065
Nostoc_sp._TCL26-01	GSM1415908	1.2139578065711292
Nostoc_sp._TCL26-01	GSM1415909	1.2059972538674455
Nostoc_sp._TCL26-01	GSM1415910	1.2089506817640154
Nostoc_sp._TCL26-01	GSM1415911	1.2062937244500198
Nostoc_sp._TCL26-01	GSM1415912	1.2168359373268305
Nostoc_sp._TCL26-01	GSM1415913	1.2165345867763722
Nostoc_sp._TCL26-01	GSM1415914	1.2158017090661477
Nostoc_sp._TCL26-01	GSM1415915	1.2154563375016754
Nostoc_sp._TCL26-01	GSM1415916	1.2146668690838511
Nostoc_sp._TCL26-01	GSM1415917	1.216135652980742
Nostoc_sp._TCL26-01	GSM1415918	1.2154242123290768
Nostoc_sp._TCL26-01	GSM1415919	1.2143834997994574
Nostoc_sp._TCL26-01	GSM1415920	1.214712006252526
Nostoc_sp._TCL26-01	GSM1415921	1.2154036067456198
Nostoc_sp._TCL26-01	GSM3103946	3.4457212390346204
Nostoc_sp._TCL26-01	GSM3103947	0.6569577782868231
Nostoc_sp._TCL26-01	GSM3103948	6.012284200518099
Nostoc_sp._TCL26-01	GSM3103949	1.5940058025098771
Nostoc_sp._TCL26-01	GSM3103950	3.466500736649428
Nostoc_sp._TCL26-01	GSM3103951	1.814899836157152
Nostoc_sp._TCL26-01	GSM3103952	1.166516279708813
Nostoc_sp._TCL26-01	GSM3103953	2.851767513433743
Nostoc_sp._TCL26-01	GSM3103954	0.5777501227749047
Nostoc_sp._TCL26-01	GSM3103955	2.145696712706733
Nostoc_sp._TCL26-01	GSM3103956	2.792622942603719
Nostoc_sp._TCL26-01	GSM3103957	1.196565943439636
Nostoc_sp._TCL26-01	GSM3103958	2.509969731889619
Nostoc_sp._TCL26-01	GSM3103959	1.451915220327575
Nostoc_sp._TCL26-01	GSM3103960	0.8618966788475844
Nostoc_sp._TCL26-01	GSM3103961	2.231493988744996
Nostoc_sp._TCL26-01	GSM3103962	2.8211615351713366
Nostoc_sp._TCL26-01	GSM3103963	4.896292717645812
Nostoc_sp._TCL26-01	GSM3103964	1.3027977792404029
Nostoc_sp._TCL26-01	GSM3103965	3.0535647037699487
Nostoc_sp._TCL26-01	GSM4735785	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735786	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735787	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735788	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735789	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735790	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735791	1.2199519642916723
Nostoc_sp._TCL26-01	GSM4735792	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735793	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735794	1.2201574484091249
Nostoc_sp._TCL26-01	GSM4735795	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735796	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735797	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735798	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735799	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735800	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735801	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735802	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735803	1.220022158618647
Nostoc_sp._TCL26-01	GSM4735804	1.220022158618647
Nostoc_sp._TCL26-01	GSM5282507	2.0059078334196654
Nostoc_sp._TCL26-01	GSM5282508	3.0716312996332382
Nostoc_sp._TCL26-01	GSM5282509	2.045248915772987
Nostoc_sp._TCL26-01	GSM5282510	3.468825752340743
Nostoc_sp._TCL26-01	GSM5282511	1.1561857840142578
Nostoc_sp._TCL26-01	GSM5282512	1.0226244578864936
Nostoc_sp._TCL26-01	GSM5282513	1.0690057853872617
Nostoc_sp._TCL26-01	GSM5282514	4.239823614729136
Nostoc_sp._TCL26-01	GSM5282515	2.035709802513299
Nostoc_sp._TCL26-01	GSM5282516	4.622445623783091
Nostoc_sp._TCL26-01	GSM5282517	2.2994524464855357
Nostoc_sp._TCL26-01	GSM5282518	3.014057671552071
Nostoc_sp._TCL26-01	GSM5282519	1.1481586265430848
Nostoc_sp._TCL26-01	GSM5282520	2.3056395079449543
Nostoc_sp._TCL26-01	GSM5282521	1.1227865370789805
Nostoc_sp._TCL26-01	GSM5282522	3.354152935564457
Nostoc_sp._TCL26-01	GSM5282523	3.008861750129498
Nostoc_sp._TCL26-01	GSM5282524	2.0354302861726024
Nostoc_sp._TCL26-01	GSM5282525	5.029582795217969
Nostoc_sp._TCL26-01	GSM5282526	3.2746085561531144
Nostoc_sp._TCL26-01	GSM5282527	4.030614595829958
Nostoc_sp._TCL26-01	GSM5282528	1.023877099877746
Nostoc_sp._TCL26-01	GSM5282529	3.303836305751546
Nostoc_sp._TCL26-01	GSM5282530	1.111223070811865
Nostoc_sp._TCL26-01	GSM5282531	2.2339796808378765
Nostoc_sp._TCL26-01	GSM5282532	2.0417231197153134
Nostoc_sp._TCL26-01	GSM5282533	1.0029539167098327
Nostoc_sp._TCL26-01	GSM5282534	2.0963607476655644
Nostoc_sp._TCL26-01	GSM5282535	2.0956030768056673
Nostoc_sp._TCL26-01	GSM5282536	3.1589257996689915
Nostoc_sp._TCL26-01	GSM4260927	3.222045088380023
Nostoc_sp._TCL26-01	GSM4260928	1.0798281525143791
Nostoc_sp._TCL26-01	GSM4260929	2.18559271666508
Nostoc_sp._TCL26-01	GSM4260930	2.2019340535715592
Nostoc_sp._TCL26-01	GSM4260931	1.0889769198550758
Nostoc_sp._TCL26-01	GSM4260932	3.2707348784239247
Nostoc_sp._TCL26-01	GSM4260933	1.108134915947438
Nostoc_sp._TCL26-01	GSM4260934	2.1514956849569233
Nostoc_sp._TCL26-01	GSM4260935	1.0690057853872617
Nostoc_sp._TCL26-01	GSM4260936	1.0944805266827982
Nostoc_sp._TCL26-01	GSM4260937	2.1828611011696553
Nostoc_sp._TCL26-01	GSM4260938	1.132785566327088
Nostoc_sp._TCL26-01	GSM4260939	1.0874008413935905
Nostoc_sp._TCL26-01	GSM4260940	1.0885149510055097
Nostoc_sp._TCL26-01	GSM4260941	1.0992619525092389
Nostoc_sp._TCL26-01	GSM4260942	3.2138019176025656
Nostoc_sp._TCL26-01	GSM4260943	1.0999272218024785
Nostoc_sp._TCL26-01	GSM4260944	1.1285019915961034
Nostoc_sp._TCL26-01	GSM4260945	1.130753265332926
Nostoc_sp._TCL26-01	GSM4260946	2.259463479032264
Nostoc_sp._TCL26-01	GSM4260947	1.110419975073231
Nostoc_sp._TCL26-01	GSM4260948	1.0845246711795964
Nostoc_sp._TCL26-01	GSM4260949	1.1090614539295625
Nostoc_sp._TCL26-01	GSM4260950	1.1274825510038886
Nostoc_sp._TCL26-01	GSM4260951	3.178404556327087
Nostoc_sp._TCL26-01	GSM4260952	1.096233380256289
Nostoc_sp._TCL26-01	GSM4260953	1.107149547524515
Nostoc_sp._TCL26-01	GSM4260954	1.1230355653061426
Nostoc_sp._TCL26-01	GSM4260955	1.136111906654967
Nostoc_sp._TCL26-01	GSM4260956	1.0845246711795964
Nostoc_sp._TCL26-01	GSM4260957	3.1780521381313545
Nostoc_sp._TCL26-01	GSM4260958	2.2055655174008018
Nostoc_sp._TCL26-01	GSM4260959	1.1135568725025502
Nostoc_sp._TCL26-01	GSM4260960	1.0858531365152255
Nostoc_sp._TCL26-01	GSM4260961	1.1127840511362044
Nostoc_sp._TCL26-01	GSM4260962	2.1668761575719655
Nostoc_sp._TCL26-01	GSM4260963	2.24057867074653
Nostoc_sp._TCL26-01	GSM4260964	1.095504147914299
Nostoc_sp._TCL26-01	GSM4260965	1.1233769642616291
Nostoc_sp._TCL26-01	GSM4260966	1.107149547524515
Nostoc_sp._TCL26-01	GSM4260967	11.674275274217951
Nostoc_sp._TCL26-01	GSM4260968	1.0497550966239393
Nostoc_sp._TCL26-01	GSM4260969	1.0766478245149391
Nostoc_sp._TCL26-01	GSM4260970	1.0738933652689588
Nostoc_sp._TCL26-01	GSM4260971	1.0365479922623078
Nostoc_sp._TCL26-01	GSM4260972	1.0730888851335638
Nostoc_sp._TCL26-01	GSM4260973	2.174366458252196
Nostoc_sp._TCL26-01	GSM4260974	1.1052409370469285
Nostoc_sp._TCL26-01	GSM4260975	1.0952033287230254
Nostoc_sp._TCL26-01	GSM4260976	2.1637614944123564
Nostoc_sp._TCL26-01	GSM4260977	1.1031841215803355
Nostoc_sp._TCL26-01	GSM4260978	3.223443632686625
Nostoc_sp._TCL26-01	GSM4260979	1.0550554543119297
Nostoc_sp._TCL26-01	GSM4260980	1.00888795277605
Nostoc_sp._TCL26-01	GSM4260981	1.071267305867522
Nostoc_sp._TCL26-01	GSM4260982	1.0899717759170464
Nostoc_sp._TCL26-01	GSM4260983	3.198812631824298
Nostoc_sp._TCL26-01	GSM4260984	1.0671629307817996
Nostoc_sp._TCL26-01	GSM4260985	2.174366458252196
Nostoc_sp._TCL26-01	GSM4260986	1.0818154261646733
Nostoc_sp._TCL26-01	GSM4260987	2.035709802513299
Nostoc_sp._TCL26-01	GSM4260988	1.0895490380203667
Nostoc_sp._TCL26-01	GSM4260989	1.095504147914299
Nostoc_sp._TCL26-01	GSM4260990	1.095542421313627
Nostoc_sp._TCL26-01	GSM4260991	1.0922776507100895
Nostoc_sp._TCL26-01	GSM4260992	1.1090321408316497
Nostoc_sp._TCL26-01	GSM4260993	2.0362059648882243
Nostoc_sp._TCL26-01	GSM4260994	1.092617430970665
Nostoc_sp._TCL26-01	GSM4260995	2.035709802513299
Nostoc_sp._TCL26-01	GSM4260996	1.0727364336699463
Nostoc_sp._TCL26-01	GSM4260997	1.1164301404620511
Nostoc_sp._TCL26-01	GSM4260998	1.0519480872790397
Nostoc_sp._TCL26-01	GSM4260999	2.214549958791048
Nostoc_sp._TCL26-01	GSM4261000	1.1103079156007116
Nostoc_sp._TCL26-01	GSM4261001	2.197480351845028
Nostoc_sp._TCL26-01	GSM4261002	1.1456258402670596
Nostoc_sp._TCL26-01	GSM4261003	1.1175498209702222
Nostoc_sp._TCL26-01	GSM4261004	2.219275007425113
Nostoc_sp._TCL26-01	GSM4261005	5.185934762699838
Nostoc_sp._TCL26-01	GSM4261006	1.0752088080134474
Nostoc_sp._TCL26-01	GSM4261007	1.1098635671367527
Nostoc_sp._TCL26-01	GSM4261008	2.1759390384255095
Nostoc_sp._TCL26-01	GSM4261009	1.1274825510038886
Nostoc_sp._TCL26-01	GSM4261010	2.211035895138903
Nostoc_sp._TCL26-01	GSM4261011	3.2806812890427532
Nostoc_sp._TCL26-01	GSM4261012	1.139152260004086
Nostoc_sp._TCL26-01	GSM4261013	1.1131420116733524
Nostoc_sp._TCL26-01	GSM4261014	3.2400132732756246
Nostoc_sp._TCL26-01	GSM4261015	3.191344225809548
Nostoc_sp._TCL26-01	GSM4261016	1.061297752201632
Nostoc_sp._TCL26-01	GSM4261017	2.2532162964553333
Nostoc_sp._TCL26-01	GSM4261018	2.051290410721056
Nostoc_sp._TCL26-01	GSM4261019	2.147548586176185
Nostoc_sp._TCL26-01	GSM4261020	2.2598721097243
Nostoc_sp._TCL26-01	GSM4261021	1.1131420116733524
Nostoc_sp._TCL26-01	GSM4261022	1.0208615598576567
Nostoc_sp._TCL26-01	GSM4261023	1.113700063192532
Nostoc_sp._TCL26-01	GSM4261024	2.161577358185198
Nostoc_sp._TCL26-01	GSM4261025	1.136933583724299
Nostoc_sp._TCL26-01	GSM4261026	2.3144668411941307
Nostoc_sp._TCL26-01	GSM4261027	2.160494237542193
Nostoc_sp._TCL26-01	GSM4818000	1.184539441446216
Nostoc_sp._TCL26-01	GSM4818001	1.1824577974082553
Nostoc_sp._TCL26-01	GSM4818002	1.17999273384559
Nostoc_sp._TCL26-01	GSM4818003	1.1453206893494383
Nostoc_sp._TCL26-01	GSM4818004	1.1895566150781811
Nostoc_sp._TCL26-01	GSM4818005	3.394665157188345
Nostoc_sp._TCL26-01	GSM4818006	1.1709595165802065
Nostoc_sp._TCL26-01	GSM4818007	1.166675075136114
Nostoc_sp._TCL26-01	GSM4818008	1.183224275712488
Nostoc_sp._TCL26-01	GSM4818009	1.1859396434955511
Nostoc_sp._TCL26-01	GSM4818010	1.1671982625706283
Nostoc_sp._TCL26-01	GSM4818011	1.187314359756407
Nostoc_sp._TCL26-01	GSM4818012	1.1726283337581431
Nostoc_sp._TCL26-01	GSM4818013	1.172080026924893
Nostoc_sp._TCL26-01	GSM4818014	1.188574093871862
Nostoc_sp._TCL26-01	GSM4818015	1.164663848850268
Nostoc_sp._TCL26-01	GSM4818016	1.1898980630341545
Nostoc_sp._TCL26-01	GSM4818017	1.1487038712718247
Nostoc_sp._TCL26-01	GSM4818018	1.1678451468617468
Nostoc_sp._TCL26-01	GSM4818019	5.810761915561911
Nostoc_sp._TCL26-01	GSM4818020	1.159812973200646
Nostoc_sp._TCL26-01	GSM4818021	1.175015326138822
Nostoc_sp._TCL26-01	GSM4818022	1.1511339959410696
Nostoc_sp._TCL26-01	GSM4818023	1.12993605486215
