Feature	sample	counts
Oenococcus_oeni	GSM1022678	1.077915778876077
Oenococcus_oeni	GSM1022679	1.0711448226586666
Oenococcus_oeni	GSM1022680	1.0808605893321108
Oenococcus_oeni	GSM1022681	1.079703871983604
Oenococcus_oeni	GSM1022682	1.080234698684874
Oenococcus_oeni	GSM1022683	1.0836910545499
Oenococcus_oeni	GSM1022684	1.074071135210637
Oenococcus_oeni	GSM1022685	1.0836910545499
Oenococcus_oeni	GSM1022686	1.0785483925329702
Oenococcus_oeni	GSM1022687	1.079703871983604
Oenococcus_oeni	GSM1022688	1.0748251011982124
Oenococcus_oeni	GSM1022689	1.0825313080889856
Oenococcus_oeni	GSM1022690	1.0785483925329702
Oenococcus_oeni	GSM1022691	1.0836910545499
Oenococcus_oeni	GSM1022692	1.0825313080889856
Oenococcus_oeni	GSM1022693	1.0701193468413477
Oenococcus_oeni	GSM1022694	1.0757313593038504
Oenococcus_oeni	GSM1022695	1.0836910545499
Oenococcus_oeni	GSM1385778	1.0818963582858496
Oenococcus_oeni	GSM1385779	1.0836910545499
Oenococcus_oeni	GSM1385780	1.0840493982440995
Oenococcus_oeni	GSM1385781	1.0825313080889856
Oenococcus_oeni	GSM1385782	1.08305542450705
Oenococcus_oeni	GSM1385783	1.0840493982440995
Oenococcus_oeni	GSM1415906	1.0543061034933894
Oenococcus_oeni	GSM1415907	1.0567176057015448
Oenococcus_oeni	GSM1415908	1.0836910545499
Oenococcus_oeni	GSM1415909	1.08305542450705
Oenococcus_oeni	GSM1415910	1.0836910545499
Oenococcus_oeni	GSM1415911	1.0836910545499
Oenococcus_oeni	GSM1415912	1.0840493982440995
Oenococcus_oeni	GSM1415913	1.0847295358867397
Oenococcus_oeni	GSM1415914	1.0836910545499
Oenococcus_oeni	GSM1415915	1.0836910545499
Oenococcus_oeni	GSM1415916	1.0840493982440995
Oenococcus_oeni	GSM1415917	1.0840493982440995
Oenococcus_oeni	GSM1415918	1.0840493982440995
Oenococcus_oeni	GSM1415919	1.0840493982440995
Oenococcus_oeni	GSM1415920	1.0836910545499
Oenococcus_oeni	GSM1415921	1.0836910545499
Oenococcus_oeni	GSM3103946	2.032844213847599
Oenococcus_oeni	GSM3103947	1.0255256926759042
Oenococcus_oeni	GSM3103948	2.0253648487874023
Oenococcus_oeni	GSM3103949	1.029312803446947
Oenococcus_oeni	GSM3103950	2.058625606893894
Oenococcus_oeni	GSM3103951	3.0765770780277126
Oenococcus_oeni	GSM3103952	3.0685414442807675
Oenococcus_oeni	GSM3103953	2.0510513853518084
Oenococcus_oeni	GSM3103954	3.0380472731811037
Oenococcus_oeni	GSM3103955	1.0164221069237995
Oenococcus_oeni	GSM3103956	2.0552163255583524
Oenococcus_oeni	GSM3103957	1.0228471480935892
Oenococcus_oeni	GSM3103958	2.058625606893894
Oenococcus_oeni	GSM3103959	1.8643030508695104
Oenococcus_oeni	GSM3103960	0.5250399031822695
Oenococcus_oeni	GSM3103961	1.006321233202252
Oenococcus_oeni	GSM3103962	1.029312803446947
Oenococcus_oeni	GSM3103963	2.064016559468419
Oenococcus_oeni	GSM3103964	1.0255256926759042
Oenococcus_oeni	GSM3103965	1.0385318447370644
Oenococcus_oeni	GSM4735786	1.0847295358867397
Oenococcus_oeni	GSM4735787	1.0847295358867397
Oenococcus_oeni	GSM4735788	1.0847295358867397
Oenococcus_oeni	GSM4735790	1.0847295358867397
Oenococcus_oeni	GSM4735793	1.0847295358867397
Oenococcus_oeni	GSM4735798	1.0847295358867397
Oenococcus_oeni	GSM4735800	1.0847295358867397
Oenococcus_oeni	GSM4735803	1.0847295358867397
Oenococcus_oeni	GSM4735804	1.0847295358867397
Oenococcus_oeni	GSM4735785	1.0847295358867397
Oenococcus_oeni	GSM4735789	1.0847295358867397
Oenococcus_oeni	GSM4735791	1.0847295358867397
Oenococcus_oeni	GSM4735792	1.0847295358867397
Oenococcus_oeni	GSM4735794	1.0847295358867397
Oenococcus_oeni	GSM4735795	1.0847295358867397
Oenococcus_oeni	GSM4735796	1.0847295358867397
Oenococcus_oeni	GSM4735797	1.0847295358867397
Oenococcus_oeni	GSM4735799	1.0847295358867397
Oenococcus_oeni	GSM4735801	1.0847295358867397
Oenococcus_oeni	GSM4735802	1.0847295358867397
Oenococcus_oeni	GSM5282507	1.0517029463383931
Oenococcus_oeni	GSM5282509	1.0517029463383931
Oenococcus_oeni	GSM5282510	1.074071135210637
Oenococcus_oeni	GSM5282511	1.0757313593038504
Oenococcus_oeni	GSM5282512	3.146868090150754
Oenococcus_oeni	GSM5282515	2.100159612729078
Oenococcus_oeni	GSM5282516	1.0748251011982124
Oenococcus_oeni	GSM5282519	1.0744262978898975
Oenococcus_oeni	GSM5282521	1.0661820981341006
Oenococcus_oeni	GSM5282523	1.0488058650361531
Oenococcus_oeni	GSM5282524	1.0462162883631887
Oenococcus_oeni	GSM5282526	1.052829665501927
Oenococcus_oeni	GSM5282528	1.0567176057015448
Oenococcus_oeni	GSM5282529	1.0489560300502512
Oenococcus_oeni	GSM5282513	1.0567176057015448
Oenococcus_oeni	GSM5282533	1.0489560300502512
Oenococcus_oeni	GSM5282534	1.052829665501927
Oenococcus_oeni	GSM5282536	1.0555867257351073
Oenococcus_oeni	GSM5282525	1.052829665501927
Oenococcus_oeni	GSM5282530	1.068347126626185
Oenococcus_oeni	GSM5282514	2.079288906652571
Oenococcus_oeni	GSM5282520	1.0729216838124729
Oenococcus_oeni	GSM5282535	1.052829665501927
Oenococcus_oeni	GSM5282522	1.0661820981341006
Oenococcus_oeni	GSM5282531	1.067792134220985
Oenococcus_oeni	GSM5282508	1.0555867257351073
Oenococcus_oeni	GSM5282518	1.0489560300502512
Oenococcus_oeni	GSM5282517	1.0751003979545448
Oenococcus_oeni	GSM5282527	1.0517029463383931
Oenococcus_oeni	GSM5282532	1.052829665501927
