Feature	sample	counts
Euhalothece_natronophila	GSM1022678	1.2093176104345296
Euhalothece_natronophila	GSM1022679	1.199499154626049
Euhalothece_natronophila	GSM1022680	1.215830924890681
Euhalothece_natronophila	GSM1022681	1.2129842784797524
Euhalothece_natronophila	GSM1022682	1.2143834997994574
Euhalothece_natronophila	GSM1022683	1.2190472872044584
Euhalothece_natronophila	GSM1022684	1.2035619478871264
Euhalothece_natronophila	GSM1022685	1.218752787256299
Euhalothece_natronophila	GSM1022686	1.2121802920874214
Euhalothece_natronophila	GSM1022687	1.2135683052506967
Euhalothece_natronophila	GSM1022688	1.2056807444806514
Euhalothece_natronophila	GSM1022689	1.218341579360669
Euhalothece_natronophila	GSM1022690	1.2110703950254058
Euhalothece_natronophila	GSM1022691	1.2191939181960778
Euhalothece_natronophila	GSM1022692	1.217934026949798
Euhalothece_natronophila	GSM1022693	1.1991267197021511
Euhalothece_natronophila	GSM1022694	1.2063176587884112
Euhalothece_natronophila	GSM1022695	1.2191812829242796
Euhalothece_natronophila	GSM1385778	1.2165345867763722
Euhalothece_natronophila	GSM1385779	1.2195835105326498
Euhalothece_natronophila	GSM1385780	1.2195835105326498
Euhalothece_natronophila	GSM1385781	1.2165345867763722
Euhalothece_natronophila	GSM1385782	1.2182357645235222
Euhalothece_natronophila	GSM1385783	1.2199519642916723
Euhalothece_natronophila	GSM1415906	1.1509731740785691
Euhalothece_natronophila	GSM1415907	1.1555613289724065
Euhalothece_natronophila	GSM1415908	1.2139578065711292
Euhalothece_natronophila	GSM1415909	1.2059972538674455
Euhalothece_natronophila	GSM1415910	1.2089506817640154
Euhalothece_natronophila	GSM1415911	1.2062937244500198
Euhalothece_natronophila	GSM1415912	1.2168359373268305
Euhalothece_natronophila	GSM1415913	1.2165345867763722
Euhalothece_natronophila	GSM1415914	1.2158017090661477
Euhalothece_natronophila	GSM1415915	1.2154563375016754
Euhalothece_natronophila	GSM1415916	1.2146668690838511
Euhalothece_natronophila	GSM1415917	1.216135652980742
Euhalothece_natronophila	GSM1415918	1.2154242123290768
Euhalothece_natronophila	GSM1415919	1.2143834997994574
Euhalothece_natronophila	GSM1415920	1.214712006252526
Euhalothece_natronophila	GSM1415921	1.2154036067456198
Euhalothece_natronophila	GSM3103946	0.5742868731724368
Euhalothece_natronophila	GSM3103947	0.6569577782868231
Euhalothece_natronophila	GSM3103948	1.849933600159415
Euhalothece_natronophila	GSM3103949	0.7970029012549386
Euhalothece_natronophila	GSM3103950	2.8887506138745236
Euhalothece_natronophila	GSM3103951	0.6049666120523839
Euhalothece_natronophila	GSM3103952	1.7497744195632194
Euhalothece_natronophila	GSM3103953	1.1407070053734971
Euhalothece_natronophila	GSM3103954	1.733250368324714
Euhalothece_natronophila	GSM3103955	2.145696712706733
Euhalothece_natronophila	GSM3103956	0.6981557356509297
Euhalothece_natronophila	GSM3103957	0.598282971719818
Euhalothece_natronophila	GSM3103958	2.509969731889619
Euhalothece_natronophila	GSM3103959	0.4839717401091917
Euhalothece_natronophila	GSM3103960	3.8785350548141295
Euhalothece_natronophila	GSM3103961	2.7893674859312454
Euhalothece_natronophila	GSM3103962	1.4105807675856683
Euhalothece_natronophila	GSM3103963	0.816048786274302
Euhalothece_natronophila	GSM3103964	2.6055955584808057
Euhalothece_natronophila	GSM3103965	2.035709802513299
Euhalothece_natronophila	GSM4735785	1.2201574484091249
Euhalothece_natronophila	GSM4735786	1.2201574484091249
Euhalothece_natronophila	GSM4735787	1.2201574484091249
Euhalothece_natronophila	GSM4735788	1.2201574484091249
Euhalothece_natronophila	GSM4735789	1.220022158618647
Euhalothece_natronophila	GSM4735790	1.2201574484091249
Euhalothece_natronophila	GSM4735791	1.2199519642916723
Euhalothece_natronophila	GSM4735792	1.2201574484091249
Euhalothece_natronophila	GSM4735793	1.220022158618647
Euhalothece_natronophila	GSM4735794	1.2201574484091249
Euhalothece_natronophila	GSM4735795	1.220022158618647
Euhalothece_natronophila	GSM4735796	1.220022158618647
Euhalothece_natronophila	GSM4735797	1.220022158618647
Euhalothece_natronophila	GSM4735798	1.220022158618647
Euhalothece_natronophila	GSM4735799	1.220022158618647
Euhalothece_natronophila	GSM4735800	1.220022158618647
Euhalothece_natronophila	GSM4735801	1.220022158618647
Euhalothece_natronophila	GSM4735802	1.220022158618647
Euhalothece_natronophila	GSM4735803	1.220022158618647
Euhalothece_natronophila	GSM4735804	1.220022158618647
Euhalothece_natronophila	GSM5282507	3.008861750129498
Euhalothece_natronophila	GSM5282508	2.047754199755492
Euhalothece_natronophila	GSM5282509	5.113122289432468
Euhalothece_natronophila	GSM5282510	1.1562752507802476
Euhalothece_natronophila	GSM5282511	1.1561857840142578
Euhalothece_natronophila	GSM5282512	2.045248915772987
Euhalothece_natronophila	GSM5282513	1.0690057853872617
Euhalothece_natronophila	GSM5282514	1.4132745382430454
Euhalothece_natronophila	GSM5282515	1.0178549012566496
Euhalothece_natronophila	GSM5282516	2.3112228118915454
Euhalothece_natronophila	GSM5282517	1.149726223242768
Euhalothece_natronophila	GSM5282518	4.018743562069428
Euhalothece_natronophila	GSM5282519	1.1481586265430848
Euhalothece_natronophila	GSM5282520	1.1528197539724772
Euhalothece_natronophila	GSM5282521	1.1227865370789805
Euhalothece_natronophila	GSM5282522	1.1180509785214856
Euhalothece_natronophila	GSM5282523	1.0029539167098327
Euhalothece_natronophila	GSM5282524	3.053145429258904
Euhalothece_natronophila	GSM5282525	3.017749677130782
Euhalothece_natronophila	GSM5282526	2.4559564171148356
Euhalothece_natronophila	GSM5282527	3.0229609468724683
Euhalothece_natronophila	GSM5282528	2.047754199755492
Euhalothece_natronophila	GSM5282529	2.4778772293136595
Euhalothece_natronophila	GSM5282530	3.333669212435596
Euhalothece_natronophila	GSM5282531	1.1169898404189382
Euhalothece_natronophila	GSM5282532	2.0417231197153134
Euhalothece_natronophila	GSM5282533	1.0029539167098327
Euhalothece_natronophila	GSM5282534	1.0481803738327822
Euhalothece_natronophila	GSM5282535	2.0956030768056673
Euhalothece_natronophila	GSM5282536	1.0529752665563306
Euhalothece_natronophila	GSM4260927	1.0740150294600077
Euhalothece_natronophila	GSM4260928	3.239484457543137
Euhalothece_natronophila	GSM4260929	1.09279635833254
Euhalothece_natronophila	GSM4260930	1.1009670267857796
Euhalothece_natronophila	GSM4260931	1.0889769198550758
Euhalothece_natronophila	GSM4260932	2.180489918949283
Euhalothece_natronophila	GSM4260933	1.108134915947438
Euhalothece_natronophila	GSM4260934	2.1514956849569233
Euhalothece_natronophila	GSM4260935	1.0690057853872617
Euhalothece_natronophila	GSM4260936	1.0944805266827982
Euhalothece_natronophila	GSM4260937	2.1828611011696553
Euhalothece_natronophila	GSM4260938	1.132785566327088
Euhalothece_natronophila	GSM4260939	1.0874008413935905
Euhalothece_natronophila	GSM4260940	1.0885149510055097
Euhalothece_natronophila	GSM4260941	2.1985239050184777
Euhalothece_natronophila	GSM4260942	1.071267305867522
Euhalothece_natronophila	GSM4260943	1.0999272218024785
Euhalothece_natronophila	GSM4260944	2.257003983192207
Euhalothece_natronophila	GSM4260945	1.130753265332926
Euhalothece_natronophila	GSM4260946	1.129731739516132
Euhalothece_natronophila	GSM4260947	1.110419975073231
Euhalothece_natronophila	GSM4260948	1.0845246711795964
Euhalothece_natronophila	GSM4260949	1.1090614539295625
Euhalothece_natronophila	GSM4260950	1.1274825510038886
Euhalothece_natronophila	GSM4260951	1.0594681854423624
Euhalothece_natronophila	GSM4260952	1.096233380256289
Euhalothece_natronophila	GSM4260953	1.107149547524515
Euhalothece_natronophila	GSM4260954	1.1230355653061426
Euhalothece_natronophila	GSM4260955	1.136111906654967
Euhalothece_natronophila	GSM4260956	2.1690493423591928
Euhalothece_natronophila	GSM4260957	1.0593507127104516
Euhalothece_natronophila	GSM4260958	1.1027827587004009
Euhalothece_natronophila	GSM4260959	1.1135568725025502
Euhalothece_natronophila	GSM4260960	2.1717062730304515
Euhalothece_natronophila	GSM4260961	1.1127840511362044
Euhalothece_natronophila	GSM4260962	1.0834380787859827
Euhalothece_natronophila	GSM4260963	1.120289335373265
Euhalothece_natronophila	GSM4260964	1.095504147914299
Euhalothece_natronophila	GSM4260965	1.1233769642616291
Euhalothece_natronophila	GSM4260966	2.21429909504903
Euhalothece_natronophila	GSM4260967	1.061297752201632
Euhalothece_natronophila	GSM4260968	1.0497550966239393
Euhalothece_natronophila	GSM4260969	1.0766478245149391
Euhalothece_natronophila	GSM4260970	2.1477867305379177
Euhalothece_natronophila	GSM4260971	1.0365479922623078
Euhalothece_natronophila	GSM4260972	1.0730888851335638
Euhalothece_natronophila	GSM4260973	2.174366458252196
Euhalothece_natronophila	GSM4260974	1.1052409370469285
Euhalothece_natronophila	GSM4260975	2.190406657446051
Euhalothece_natronophila	GSM4260976	2.1637614944123564
Euhalothece_natronophila	GSM4260977	1.1031841215803355
Euhalothece_natronophila	GSM4260978	1.0744812108955415
Euhalothece_natronophila	GSM4260979	2.1101109086238594
Euhalothece_natronophila	GSM4260980	2.0177759055521003
Euhalothece_natronophila	GSM4260981	1.071267305867522
Euhalothece_natronophila	GSM4260982	1.0899717759170464
Euhalothece_natronophila	GSM4260983	1.066270877274766
Euhalothece_natronophila	GSM4260984	2.134325861563599
Euhalothece_natronophila	GSM4260985	2.174366458252196
Euhalothece_natronophila	GSM4260986	1.0818154261646733
Euhalothece_natronophila	GSM4260987	1.0178549012566496
Euhalothece_natronophila	GSM4260988	3.2686471140611
Euhalothece_natronophila	GSM4260989	1.095504147914299
Euhalothece_natronophila	GSM4260990	2.191084842627254
Euhalothece_natronophila	GSM4260991	3.2768329521302686
Euhalothece_natronophila	GSM4260992	1.1090321408316497
Euhalothece_natronophila	GSM4260993	1.018102982444112
Euhalothece_natronophila	GSM4260994	1.092617430970665
Euhalothece_natronophila	GSM4260995	3.0535647037699487
Euhalothece_natronophila	GSM4260996	1.0727364336699463
Euhalothece_natronophila	GSM4260997	3.3492904213861534
Euhalothece_natronophila	GSM4260998	1.0519480872790397
Euhalothece_natronophila	GSM4260999	1.107274979395524
Euhalothece_natronophila	GSM4261000	1.1103079156007116
Euhalothece_natronophila	GSM4261001	1.098740175922514
Euhalothece_natronophila	GSM4261002	1.1456258402670596
Euhalothece_natronophila	GSM4261003	3.3526494629106662
Euhalothece_natronophila	GSM4261004	2.219275007425113
Euhalothece_natronophila	GSM4261005	2.0743739050799355
Euhalothece_natronophila	GSM4261006	2.150417616026895
Euhalothece_natronophila	GSM4261007	1.1098635671367527
Euhalothece_natronophila	GSM4261008	1.0879695192127548
Euhalothece_natronophila	GSM4261009	1.1274825510038886
Euhalothece_natronophila	GSM4261010	1.1055179475694514
Euhalothece_natronophila	GSM4261011	2.1871208593618356
Euhalothece_natronophila	GSM4261012	1.139152260004086
Euhalothece_natronophila	GSM4261013	1.1131420116733524
Euhalothece_natronophila	GSM4261014	1.0800044244252085
