Feature	sample	counts
Microbacterium_fandaimingii	GSM1022678	1.2093176104345296
Microbacterium_fandaimingii	GSM1022679	1.199499154626049
Microbacterium_fandaimingii	GSM1022680	1.215830924890681
Microbacterium_fandaimingii	GSM1022681	1.2129842784797524
Microbacterium_fandaimingii	GSM1022682	1.2143834997994574
Microbacterium_fandaimingii	GSM1022683	1.2190472872044584
Microbacterium_fandaimingii	GSM1022684	1.2035619478871264
Microbacterium_fandaimingii	GSM1022685	1.218752787256299
Microbacterium_fandaimingii	GSM1022686	1.2121802920874214
Microbacterium_fandaimingii	GSM1022687	1.2135683052506967
Microbacterium_fandaimingii	GSM1022688	1.2056807444806514
Microbacterium_fandaimingii	GSM1022689	1.218341579360669
Microbacterium_fandaimingii	GSM1022690	1.2110703950254058
Microbacterium_fandaimingii	GSM1022691	1.2191939181960778
Microbacterium_fandaimingii	GSM1022692	1.217934026949798
Microbacterium_fandaimingii	GSM1022693	1.1991267197021511
Microbacterium_fandaimingii	GSM1022694	1.2063176587884112
Microbacterium_fandaimingii	GSM1022695	1.2191812829242796
Microbacterium_fandaimingii	GSM1385778	1.2165345867763722
Microbacterium_fandaimingii	GSM1385779	1.2195835105326498
Microbacterium_fandaimingii	GSM1385780	1.2195835105326498
Microbacterium_fandaimingii	GSM1385781	1.2165345867763722
Microbacterium_fandaimingii	GSM1385782	1.2182357645235222
Microbacterium_fandaimingii	GSM1385783	1.2199519642916723
Microbacterium_fandaimingii	GSM1415906	1.1509731740785691
Microbacterium_fandaimingii	GSM1415907	1.1555613289724065
Microbacterium_fandaimingii	GSM1415908	1.2139578065711292
Microbacterium_fandaimingii	GSM1415909	1.2059972538674455
Microbacterium_fandaimingii	GSM1415910	1.2089506817640154
Microbacterium_fandaimingii	GSM1415911	1.2062937244500198
Microbacterium_fandaimingii	GSM1415912	1.2168359373268305
Microbacterium_fandaimingii	GSM1415913	1.2165345867763722
Microbacterium_fandaimingii	GSM1415914	1.2158017090661477
Microbacterium_fandaimingii	GSM1415915	1.2154563375016754
Microbacterium_fandaimingii	GSM1415916	1.2146668690838511
Microbacterium_fandaimingii	GSM1415917	1.216135652980742
Microbacterium_fandaimingii	GSM1415918	1.2154242123290768
Microbacterium_fandaimingii	GSM1415919	1.2143834997994574
Microbacterium_fandaimingii	GSM1415920	1.214712006252526
Microbacterium_fandaimingii	GSM1415921	1.2154036067456198
Microbacterium_fandaimingii	GSM3103946	0.5742868731724368
Microbacterium_fandaimingii	GSM3103947	0.6569577782868231
Microbacterium_fandaimingii	GSM3103948	0.4624834000398538
Microbacterium_fandaimingii	GSM3103949	1.5940058025098771
Microbacterium_fandaimingii	GSM3103950	1.1555002455498091
Microbacterium_fandaimingii	GSM3103951	0.6049666120523839
Microbacterium_fandaimingii	GSM3103952	1.7497744195632194
Microbacterium_fandaimingii	GSM3103953	1.1407070053734971
Microbacterium_fandaimingii	GSM3103954	1.1555002455498091
Microbacterium_fandaimingii	GSM3103955	1.0728483563533664
Microbacterium_fandaimingii	GSM3103956	0.6981557356509297
Microbacterium_fandaimingii	GSM3103957	0.598282971719818
Microbacterium_fandaimingii	GSM3103958	0.6274924329724048
Microbacterium_fandaimingii	GSM3103959	0.4839717401091917
Microbacterium_fandaimingii	GSM3103960	0.8618966788475844
Microbacterium_fandaimingii	GSM3103961	1.115746994372498
Microbacterium_fandaimingii	GSM3103962	1.4105807675856683
Microbacterium_fandaimingii	GSM3103963	0.816048786274302
Microbacterium_fandaimingii	GSM3103964	1.9541966688606045
Microbacterium_fandaimingii	GSM3103965	1.0178549012566496
Microbacterium_fandaimingii	GSM4735785	1.2201574484091249
Microbacterium_fandaimingii	GSM4735786	1.2201574484091249
Microbacterium_fandaimingii	GSM4735787	1.2201574484091249
Microbacterium_fandaimingii	GSM4735788	1.2201574484091249
Microbacterium_fandaimingii	GSM4735789	1.220022158618647
Microbacterium_fandaimingii	GSM4735790	1.2201574484091249
Microbacterium_fandaimingii	GSM4735791	1.2199519642916723
Microbacterium_fandaimingii	GSM4735792	1.2201574484091249
Microbacterium_fandaimingii	GSM4735793	1.220022158618647
Microbacterium_fandaimingii	GSM4735794	1.2201574484091249
Microbacterium_fandaimingii	GSM4735795	1.220022158618647
Microbacterium_fandaimingii	GSM4735796	1.220022158618647
Microbacterium_fandaimingii	GSM4735797	1.220022158618647
Microbacterium_fandaimingii	GSM4735798	1.220022158618647
Microbacterium_fandaimingii	GSM4735799	1.220022158618647
Microbacterium_fandaimingii	GSM4735800	1.220022158618647
Microbacterium_fandaimingii	GSM4735801	1.220022158618647
Microbacterium_fandaimingii	GSM4735802	1.220022158618647
Microbacterium_fandaimingii	GSM4735803	1.220022158618647
Microbacterium_fandaimingii	GSM4735804	1.220022158618647
Microbacterium_fandaimingii	GSM5282507	1.0029539167098327
Microbacterium_fandaimingii	GSM5282508	2.047754199755492
Microbacterium_fandaimingii	GSM5282509	1.0226244578864936
Microbacterium_fandaimingii	GSM5282510	1.1562752507802476
Microbacterium_fandaimingii	GSM5282511	1.1561857840142578
Microbacterium_fandaimingii	GSM5282512	1.0226244578864936
Microbacterium_fandaimingii	GSM5282513	1.0690057853872617
Microbacterium_fandaimingii	GSM5282514	1.4132745382430454
Microbacterium_fandaimingii	GSM5282515	1.0178549012566496
Microbacterium_fandaimingii	GSM5282516	1.1556114059457727
Microbacterium_fandaimingii	GSM5282517	1.149726223242768
Microbacterium_fandaimingii	GSM5282518	1.004685890517357
Microbacterium_fandaimingii	GSM5282519	1.1481586265430848
Microbacterium_fandaimingii	GSM5282520	2.3056395079449543
Microbacterium_fandaimingii	GSM5282521	2.245573074157961
Microbacterium_fandaimingii	GSM5282522	1.1180509785214856
Microbacterium_fandaimingii	GSM5282523	1.0029539167098327
Microbacterium_fandaimingii	GSM5282524	1.0177151430863012
Microbacterium_fandaimingii	GSM5282525	1.005916559043594
Microbacterium_fandaimingii	GSM5282526	0.8186521390382786
Microbacterium_fandaimingii	GSM5282527	1.0076536489574894
Microbacterium_fandaimingii	GSM5282528	2.047754199755492
Microbacterium_fandaimingii	GSM5282529	0.8259590764378865
Microbacterium_fandaimingii	GSM5282530	1.111223070811865
Microbacterium_fandaimingii	GSM5282531	1.1169898404189382
Microbacterium_fandaimingii	GSM5282532	1.0208615598576567
Microbacterium_fandaimingii	GSM5282533	1.0029539167098327
Microbacterium_fandaimingii	GSM5282534	1.0481803738327822
Microbacterium_fandaimingii	GSM5282535	1.0478015384028336
Microbacterium_fandaimingii	GSM5282536	1.0529752665563306
Microbacterium_fandaimingii	GSM4260927	1.0740150294600077
Microbacterium_fandaimingii	GSM4260928	1.0798281525143791
Microbacterium_fandaimingii	GSM4260929	1.09279635833254
Microbacterium_fandaimingii	GSM4260930	1.1009670267857796
Microbacterium_fandaimingii	GSM4260931	1.0889769198550758
Microbacterium_fandaimingii	GSM4260932	1.0902449594746415
Microbacterium_fandaimingii	GSM4260933	1.108134915947438
Microbacterium_fandaimingii	GSM4260934	1.0757478424784617
Microbacterium_fandaimingii	GSM4260935	1.0690057853872617
Microbacterium_fandaimingii	GSM4260936	2.1889610533655963
Microbacterium_fandaimingii	GSM4260937	1.0914305505848276
Microbacterium_fandaimingii	GSM4260938	1.132785566327088
Microbacterium_fandaimingii	GSM4260939	1.0874008413935905
Microbacterium_fandaimingii	GSM4260940	1.0885149510055097
Microbacterium_fandaimingii	GSM4260941	1.0992619525092389
Microbacterium_fandaimingii	GSM4260942	1.071267305867522
Microbacterium_fandaimingii	GSM4260943	1.0999272218024785
Microbacterium_fandaimingii	GSM4260944	1.1285019915961034
Microbacterium_fandaimingii	GSM4260945	1.130753265332926
Microbacterium_fandaimingii	GSM4260946	1.129731739516132
Microbacterium_fandaimingii	GSM4260947	1.110419975073231
Microbacterium_fandaimingii	GSM4260948	1.0845246711795964
Microbacterium_fandaimingii	GSM4260949	1.1090614539295625
Microbacterium_fandaimingii	GSM4260950	1.1274825510038886
Microbacterium_fandaimingii	GSM4260951	1.0594681854423624
Microbacterium_fandaimingii	GSM4260952	1.096233380256289
Microbacterium_fandaimingii	GSM4260953	1.107149547524515
Microbacterium_fandaimingii	GSM4260954	1.1230355653061426
Microbacterium_fandaimingii	GSM4260955	1.136111906654967
Microbacterium_fandaimingii	GSM4260956	1.0845246711795964
