Feature	sample	counts
Lentilactobacillus_sp._IM3328	GSM1022678	1.2093176104345296
Lentilactobacillus_sp._IM3328	GSM1022679	1.199499154626049
Lentilactobacillus_sp._IM3328	GSM1022680	1.215830924890681
Lentilactobacillus_sp._IM3328	GSM1022681	1.2129842784797524
Lentilactobacillus_sp._IM3328	GSM1022682	1.2143834997994574
Lentilactobacillus_sp._IM3328	GSM1022683	1.2190472872044584
Lentilactobacillus_sp._IM3328	GSM1022684	1.2035619478871264
Lentilactobacillus_sp._IM3328	GSM1022685	1.218752787256299
Lentilactobacillus_sp._IM3328	GSM1022686	1.2121802920874214
Lentilactobacillus_sp._IM3328	GSM1022687	1.2135683052506967
Lentilactobacillus_sp._IM3328	GSM1022688	1.2056807444806514
Lentilactobacillus_sp._IM3328	GSM1022689	1.218341579360669
Lentilactobacillus_sp._IM3328	GSM1022690	1.2110703950254058
Lentilactobacillus_sp._IM3328	GSM1022691	1.2191939181960778
Lentilactobacillus_sp._IM3328	GSM1022692	1.217934026949798
Lentilactobacillus_sp._IM3328	GSM1022693	1.1991267197021511
Lentilactobacillus_sp._IM3328	GSM1022694	1.2063176587884112
Lentilactobacillus_sp._IM3328	GSM1022695	1.2191812829242796
Lentilactobacillus_sp._IM3328	GSM1385778	1.2165345867763722
Lentilactobacillus_sp._IM3328	GSM1385779	1.2195835105326498
Lentilactobacillus_sp._IM3328	GSM1385780	1.2195835105326498
Lentilactobacillus_sp._IM3328	GSM1385781	1.2165345867763722
Lentilactobacillus_sp._IM3328	GSM1385782	1.2182357645235222
Lentilactobacillus_sp._IM3328	GSM1385783	1.2199519642916723
Lentilactobacillus_sp._IM3328	GSM1415906	1.1509731740785691
Lentilactobacillus_sp._IM3328	GSM1415907	1.1555613289724065
Lentilactobacillus_sp._IM3328	GSM1415908	1.2139578065711292
Lentilactobacillus_sp._IM3328	GSM1415909	1.2059972538674455
Lentilactobacillus_sp._IM3328	GSM1415910	1.2089506817640154
Lentilactobacillus_sp._IM3328	GSM1415911	1.2062937244500198
Lentilactobacillus_sp._IM3328	GSM1415912	1.2168359373268305
Lentilactobacillus_sp._IM3328	GSM1415913	1.2165345867763722
Lentilactobacillus_sp._IM3328	GSM1415914	1.2158017090661477
Lentilactobacillus_sp._IM3328	GSM1415915	1.2154563375016754
Lentilactobacillus_sp._IM3328	GSM1415916	1.2146668690838511
Lentilactobacillus_sp._IM3328	GSM1415917	1.216135652980742
Lentilactobacillus_sp._IM3328	GSM1415918	1.2154242123290768
Lentilactobacillus_sp._IM3328	GSM1415919	1.2143834997994574
Lentilactobacillus_sp._IM3328	GSM1415920	1.214712006252526
Lentilactobacillus_sp._IM3328	GSM1415921	1.2154036067456198
Lentilactobacillus_sp._IM3328	GSM3103946	1.7228606195173102
Lentilactobacillus_sp._IM3328	GSM3103947	1.3139155565736462
Lentilactobacillus_sp._IM3328	GSM3103948	0.9249668000797076
Lentilactobacillus_sp._IM3328	GSM3103949	0.7970029012549386
Lentilactobacillus_sp._IM3328	GSM3103950	1.1555002455498091
Lentilactobacillus_sp._IM3328	GSM3103951	0.6049666120523839
Lentilactobacillus_sp._IM3328	GSM3103952	2.333032559417626
Lentilactobacillus_sp._IM3328	GSM3103953	1.7110605080602457
Lentilactobacillus_sp._IM3328	GSM3103954	1.733250368324714
Lentilactobacillus_sp._IM3328	GSM3103955	1.0728483563533664
Lentilactobacillus_sp._IM3328	GSM3103956	0.6981557356509297
Lentilactobacillus_sp._IM3328	GSM3103957	1.196565943439636
