Feature	sample	counts
Roseomonas_sp._FDAARGOS_362	GSM5282536	1.0237764226158992
Roseomonas_sp._FDAARGOS_362	GSM4818000	1.081459286899847
Roseomonas_sp._FDAARGOS_362	GSM4818001	1.080086873202389
Roseomonas_sp._FDAARGOS_362	GSM4818002	1.079368386437744
Roseomonas_sp._FDAARGOS_362	GSM4818003	2.1249081739297484
Roseomonas_sp._FDAARGOS_362	GSM4818004	1.0842822340548497
Roseomonas_sp._FDAARGOS_362	GSM4818005	1.0563432239790786
Roseomonas_sp._FDAARGOS_362	GSM4818006	3.2221224756120965
Roseomonas_sp._FDAARGOS_362	GSM4818007	1.0729654255080423
Roseomonas_sp._FDAARGOS_362	GSM4818008	1.0805436984106969
Roseomonas_sp._FDAARGOS_362	GSM4818009	1.0822530327963502
Roseomonas_sp._FDAARGOS_362	GSM4818010	1.0730386639110847
Roseomonas_sp._FDAARGOS_362	GSM4818011	1.0828797347152566
Roseomonas_sp._FDAARGOS_362	GSM4818012	12.896833511132549
Roseomonas_sp._FDAARGOS_362	GSM4818013	2.149325543334656
Roseomonas_sp._FDAARGOS_362	GSM4818014	2.166125676273287
Roseomonas_sp._FDAARGOS_362	GSM4818015	5.357789913037929
Roseomonas_sp._FDAARGOS_362	GSM4818016	1.0831965799926322
Roseomonas_sp._FDAARGOS_362	GSM4818017	7.449452084646829
Roseomonas_sp._FDAARGOS_362	GSM4818018	5.361722306803757
Roseomonas_sp._FDAARGOS_362	GSM4818019	4.282603107168232
Roseomonas_sp._FDAARGOS_362	GSM4818020	4.278315085734205
Roseomonas_sp._FDAARGOS_362	GSM4818021	2.1514797451206
Roseomonas_sp._FDAARGOS_362	GSM4818022	5.327201509892481
Roseomonas_sp._FDAARGOS_362	GSM4818023	3.16429822944494
Roseomonas_sp._FDAARGOS_362	GSM1701327	1.0971307280531284
Roseomonas_sp._FDAARGOS_362	GSM1701328	1.0980872461602982
Roseomonas_sp._FDAARGOS_362	GSM1701329	1.1007907216044397
Roseomonas_sp._FDAARGOS_362	GSM1701330	1.1005093905190677
Roseomonas_sp._FDAARGOS_362	GSM1701331	1.0963529028677144
Roseomonas_sp._FDAARGOS_362	GSM1701332	1.099187824671607
Roseomonas_sp._FDAARGOS_362	GSM1701333	1.0991128015027034
Roseomonas_sp._FDAARGOS_362	GSM1701334	1.1007907216044397
Roseomonas_sp._FDAARGOS_362	GSM1701335	1.097965360973402
Roseomonas_sp._FDAARGOS_362	GSM1701336	1.0995776737708125
Roseomonas_sp._FDAARGOS_362	GSM1701337	1.1002144078960645
Roseomonas_sp._FDAARGOS_362	GSM1701338	1.0990521083829228
Roseomonas_sp._FDAARGOS_362	GSM1701339	1.0998994047829211
Roseomonas_sp._FDAARGOS_362	GSM1701340	1.0998243330463446
Roseomonas_sp._FDAARGOS_362	GSM1701341	1.101801578787942
Roseomonas_sp._FDAARGOS_362	GSM1701342	1.100926652585523
Roseomonas_sp._FDAARGOS_362	GSM1701343	1.100926652585523
Roseomonas_sp._FDAARGOS_362	GSM1701344	1.1024975678512496
Roseomonas_sp._FDAARGOS_362	GSM1701345	1.1018595123782255
Roseomonas_sp._FDAARGOS_362	GSM1701346	1.1013171183950674
Roseomonas_sp._FDAARGOS_362	GSM1701347	1.1013171183950674
Roseomonas_sp._FDAARGOS_362	GSM1701348	1.1014109412156816
Roseomonas_sp._FDAARGOS_362	GSM1701349	1.1013171183950674
Roseomonas_sp._FDAARGOS_362	GSM1701350	1.1020300769451077
Roseomonas_sp._FDAARGOS_362	GSM1701351	1.1013171183950674
Roseomonas_sp._FDAARGOS_362	GSM1701352	1.1014688542659357
Roseomonas_sp._FDAARGOS_362	GSM1701353	1.101886480116498
Roseomonas_sp._FDAARGOS_362	GSM1701354	1.1015641678660002
Roseomonas_sp._FDAARGOS_362	GSM3496511	1.0757398725603
Roseomonas_sp._FDAARGOS_362	GSM3496512	1.084784617974473
Roseomonas_sp._FDAARGOS_362	GSM3496513	1.0879129352620986
Roseomonas_sp._FDAARGOS_362	GSM3496514	1.0739478930801916
Roseomonas_sp._FDAARGOS_362	GSM3496515	1.0648236928941035
Roseomonas_sp._FDAARGOS_362	GSM3496516	1.0625266078856657
Roseomonas_sp._FDAARGOS_362	GSM3496517	1.0747361259277124
Roseomonas_sp._FDAARGOS_362	GSM3496518	1.073190369555615
Roseomonas_sp._FDAARGOS_362	GSM3496519	1.0567437402857285
Roseomonas_sp._FDAARGOS_362	GSM3496520	1.025395955675943
Roseomonas_sp._FDAARGOS_362	GSM3496521	1.0457857332330314
Roseomonas_sp._FDAARGOS_362	GSM3496522	1.071138490795132
Roseomonas_sp._FDAARGOS_362	GSM3496523	1.0801605977007371
Roseomonas_sp._FDAARGOS_362	GSM3496524	1.0890498703956115
Roseomonas_sp._FDAARGOS_362	GSM3496525	1.0732531023038892
Roseomonas_sp._FDAARGOS_362	GSM3496526	1.071650707924879
Roseomonas_sp._FDAARGOS_362	GSM3496527	1.082953649848561
Roseomonas_sp._FDAARGOS_362	GSM3496528	1.0849890692864737
Roseomonas_sp._FDAARGOS_362	GSM3496529	1.0467624417318129
Roseomonas_sp._FDAARGOS_362	GSM3496530	1.0723444613607511
Roseomonas_sp._FDAARGOS_362	GSM3496531	1.0584876702763164
Roseomonas_sp._FDAARGOS_362	GSM3496532	1.063518951474916
Roseomonas_sp._FDAARGOS_362	GSM3496533	1.0828797347152566
Roseomonas_sp._FDAARGOS_362	GSM3496534	1.0648236928941035
Roseomonas_sp._FDAARGOS_362	GSM3496535	1.0570270678245377
Roseomonas_sp._FDAARGOS_362	GSM3496536	1.073660030051308
Roseomonas_sp._FDAARGOS_362	GSM3496537	5.118882113079496
Roseomonas_sp._FDAARGOS_362	GSM3496538	1.0527267848472404
Roseomonas_sp._FDAARGOS_362	GSM4559002	1.101954859783178
Roseomonas_sp._FDAARGOS_362	GSM4559003	1.1018595123782255
Roseomonas_sp._FDAARGOS_362	GSM4559004	1.1020300769451077
Roseomonas_sp._FDAARGOS_362	GSM4559005	1.1008313941469083
Roseomonas_sp._FDAARGOS_362	GSM4559006	1.1019121381500456
Roseomonas_sp._FDAARGOS_362	GSM4559007	1.1020300769451077
Roseomonas_sp._FDAARGOS_362	GSM4559008	1.101954859783178
Roseomonas_sp._FDAARGOS_362	GSM4559009	1.1015641678660002
Roseomonas_sp._FDAARGOS_362	GSM4559010	1.1020300769451077
Roseomonas_sp._FDAARGOS_362	GSM4559011	1.1013171183950674
Roseomonas_sp._FDAARGOS_362	GSM4559012	1.1022772863482069
Roseomonas_sp._FDAARGOS_362	GSM4559013	1.101886480116498
