Feature	sample	counts
Hymenobacter_busanensis	GSM1022678	1.2093176104345296
Hymenobacter_busanensis	GSM1022679	1.199499154626049
Hymenobacter_busanensis	GSM1022680	1.215830924890681
Hymenobacter_busanensis	GSM1022681	2.425968556959505
Hymenobacter_busanensis	GSM1022682	1.2143834997994574
Hymenobacter_busanensis	GSM1022683	1.2190472872044584
Hymenobacter_busanensis	GSM1022684	1.2035619478871264
Hymenobacter_busanensis	GSM1022685	1.218752787256299
Hymenobacter_busanensis	GSM1022686	1.2121802920874214
Hymenobacter_busanensis	GSM1022687	1.2135683052506967
Hymenobacter_busanensis	GSM1022688	1.2056807444806514
Hymenobacter_busanensis	GSM1022689	1.218341579360669
Hymenobacter_busanensis	GSM1022690	1.2110703950254058
Hymenobacter_busanensis	GSM1022691	1.2191939181960778
Hymenobacter_busanensis	GSM1022692	1.217934026949798
Hymenobacter_busanensis	GSM1022693	1.1991267197021511
Hymenobacter_busanensis	GSM1022694	1.2063176587884112
Hymenobacter_busanensis	GSM1022695	1.2191812829242796
Hymenobacter_busanensis	GSM1385778	1.2165345867763722
Hymenobacter_busanensis	GSM1385779	1.2195835105326498
Hymenobacter_busanensis	GSM1385780	1.2195835105326498
Hymenobacter_busanensis	GSM1385781	1.2165345867763722
Hymenobacter_busanensis	GSM1385782	1.2182357645235222
Hymenobacter_busanensis	GSM1385783	1.2199519642916723
Hymenobacter_busanensis	GSM1415906	1.1509731740785691
Hymenobacter_busanensis	GSM1415907	1.1555613289724065
Hymenobacter_busanensis	GSM1415908	1.2139578065711292
Hymenobacter_busanensis	GSM1415909	1.2059972538674455
Hymenobacter_busanensis	GSM1415910	1.2089506817640154
Hymenobacter_busanensis	GSM1415911	1.2062937244500198
Hymenobacter_busanensis	GSM1415912	1.2168359373268305
Hymenobacter_busanensis	GSM1415913	1.2165345867763722
Hymenobacter_busanensis	GSM1415914	1.2158017090661477
Hymenobacter_busanensis	GSM1415915	1.2154563375016754
Hymenobacter_busanensis	GSM1415916	1.2146668690838511
Hymenobacter_busanensis	GSM1415917	1.216135652980742
Hymenobacter_busanensis	GSM1415918	1.2154242123290768
Hymenobacter_busanensis	GSM1415919	1.2143834997994574
Hymenobacter_busanensis	GSM1415920	1.214712006252526
Hymenobacter_busanensis	GSM1415921	1.2154036067456198
Hymenobacter_busanensis	GSM3103946	0.5742868731724368
Hymenobacter_busanensis	GSM3103947	3.2847888914341157
Hymenobacter_busanensis	GSM3103948	0.9249668000797076
Hymenobacter_busanensis	GSM3103949	0.7970029012549386
Hymenobacter_busanensis	GSM3103950	0.5777501227749047
Hymenobacter_busanensis	GSM3103951	0.6049666120523839
Hymenobacter_busanensis	GSM3103952	1.7497744195632194
Hymenobacter_busanensis	GSM3103953	0.5703535026867486
Hymenobacter_busanensis	GSM3103954	0.5777501227749047
Hymenobacter_busanensis	GSM3103955	1.0728483563533664
Hymenobacter_busanensis	GSM3103956	0.6981557356509297
Hymenobacter_busanensis	GSM3103957	0.598282971719818
Hymenobacter_busanensis	GSM3103958	1.2549848659448095
Hymenobacter_busanensis	GSM3103959	2.90383044065515
Hymenobacter_busanensis	GSM3103960	0.4309483394237922
Hymenobacter_busanensis	GSM3103961	0.557873497186249
Hymenobacter_busanensis	GSM3103962	1.4105807675856683
Hymenobacter_busanensis	GSM3103963	0.816048786274302
Hymenobacter_busanensis	GSM3103964	0.6513988896202014
Hymenobacter_busanensis	GSM3103965	2.035709802513299
Hymenobacter_busanensis	GSM4735785	1.2201574484091249
Hymenobacter_busanensis	GSM4735786	1.2201574484091249
Hymenobacter_busanensis	GSM4735787	1.2201574484091249
Hymenobacter_busanensis	GSM4735788	1.2201574484091249
Hymenobacter_busanensis	GSM4735789	1.220022158618647
Hymenobacter_busanensis	GSM4735790	1.2201574484091249
Hymenobacter_busanensis	GSM4735791	1.2199519642916723
Hymenobacter_busanensis	GSM4735792	1.2201574484091249
Hymenobacter_busanensis	GSM4735793	1.220022158618647
Hymenobacter_busanensis	GSM4735794	1.2201574484091249
Hymenobacter_busanensis	GSM4735795	1.220022158618647
Hymenobacter_busanensis	GSM4735796	1.220022158618647
Hymenobacter_busanensis	GSM4735797	1.220022158618647
Hymenobacter_busanensis	GSM4735798	1.220022158618647
Hymenobacter_busanensis	GSM4735799	1.220022158618647
Hymenobacter_busanensis	GSM4735800	1.220022158618647
Hymenobacter_busanensis	GSM4735801	1.220022158618647
Hymenobacter_busanensis	GSM4735802	1.220022158618647
Hymenobacter_busanensis	GSM4735803	1.220022158618647
Hymenobacter_busanensis	GSM4735804	1.220022158618647
Hymenobacter_busanensis	GSM5282507	1.0029539167098327
Hymenobacter_busanensis	GSM5282508	1.023877099877746
Hymenobacter_busanensis	GSM5282509	2.045248915772987
Hymenobacter_busanensis	GSM5282510	1.1562752507802476
Hymenobacter_busanensis	GSM5282511	1.1561857840142578
Hymenobacter_busanensis	GSM5282512	1.0226244578864936
Hymenobacter_busanensis	GSM5282513	1.0690057853872617
Hymenobacter_busanensis	GSM5282514	1.4132745382430454
Hymenobacter_busanensis	GSM5282515	1.0178549012566496
Hymenobacter_busanensis	GSM5282516	1.1556114059457727
Hymenobacter_busanensis	GSM5282517	1.149726223242768
Hymenobacter_busanensis	GSM5282518	1.004685890517357
Hymenobacter_busanensis	GSM5282519	1.1481586265430848
Hymenobacter_busanensis	GSM5282520	1.1528197539724772
Hymenobacter_busanensis	GSM5282521	1.1227865370789805
Hymenobacter_busanensis	GSM5282522	1.1180509785214856
Hymenobacter_busanensis	GSM5282523	1.0029539167098327
Hymenobacter_busanensis	GSM5282524	1.0177151430863012
Hymenobacter_busanensis	GSM5282525	1.005916559043594
Hymenobacter_busanensis	GSM5282526	2.4559564171148356
Hymenobacter_busanensis	GSM5282527	1.0076536489574894
Hymenobacter_busanensis	GSM5282528	1.023877099877746
Hymenobacter_busanensis	GSM5282529	0.8259590764378865
Hymenobacter_busanensis	GSM5282530	1.111223070811865
Hymenobacter_busanensis	GSM5282531	1.1169898404189382
Hymenobacter_busanensis	GSM5282532	1.0208615598576567
Hymenobacter_busanensis	GSM5282533	1.0029539167098327
Hymenobacter_busanensis	GSM5282534	1.0481803738327822
Hymenobacter_busanensis	GSM5282535	2.0956030768056673
Hymenobacter_busanensis	GSM5282536	1.0529752665563306
Hymenobacter_busanensis	GSM4260927	2.1480300589200154
Hymenobacter_busanensis	GSM4260928	2.1596563050287583
Hymenobacter_busanensis	GSM4260929	1.09279635833254
Hymenobacter_busanensis	GSM4260930	1.1009670267857796
Hymenobacter_busanensis	GSM4260931	2.1779538397101517
Hymenobacter_busanensis	GSM4260932	1.0902449594746415
Hymenobacter_busanensis	GSM4260933	1.108134915947438
Hymenobacter_busanensis	GSM4260934	1.0757478424784617
Hymenobacter_busanensis	GSM4260935	1.0690057853872617
Hymenobacter_busanensis	GSM4260936	2.1889610533655963
Hymenobacter_busanensis	GSM4260937	1.0914305505848276
Hymenobacter_busanensis	GSM4260938	1.132785566327088
Hymenobacter_busanensis	GSM4260939	1.0874008413935905
Hymenobacter_busanensis	GSM4260940	2.1770299020110193
Hymenobacter_busanensis	GSM4260941	2.1985239050184777
Hymenobacter_busanensis	GSM4260942	1.071267305867522
Hymenobacter_busanensis	GSM4260943	1.0999272218024785
Hymenobacter_busanensis	GSM4260944	1.1285019915961034
Hymenobacter_busanensis	GSM4260945	1.130753265332926
Hymenobacter_busanensis	GSM4260946	1.129731739516132
Hymenobacter_busanensis	GSM4260947	2.220839950146462
Hymenobacter_busanensis	GSM4260948	1.0845246711795964
Hymenobacter_busanensis	GSM4260949	2.218122907859125
Hymenobacter_busanensis	GSM4260950	1.1274825510038886
Hymenobacter_busanensis	GSM4260951	1.0594681854423624
Hymenobacter_busanensis	GSM4260952	1.096233380256289
Hymenobacter_busanensis	GSM4260953	1.107149547524515
Hymenobacter_busanensis	GSM4260954	1.1230355653061426
Hymenobacter_busanensis	GSM4260955	1.136111906654967
Hymenobacter_busanensis	GSM4260956	1.0845246711795964
Hymenobacter_busanensis	GSM4260957	3.1780521381313545
Hymenobacter_busanensis	GSM4260958	1.1027827587004009
Hymenobacter_busanensis	GSM4260959	1.1135568725025502
Hymenobacter_busanensis	GSM4260960	3.257559409545677
Hymenobacter_busanensis	GSM4260961	1.1127840511362044
Hymenobacter_busanensis	GSM4260962	1.0834380787859827
Hymenobacter_busanensis	GSM4260963	1.120289335373265
Hymenobacter_busanensis	GSM4260964	2.191008295828598
Hymenobacter_busanensis	GSM4260965	1.1233769642616291
Hymenobacter_busanensis	GSM4260966	2.21429909504903
Hymenobacter_busanensis	GSM4260967	1.061297752201632
Hymenobacter_busanensis	GSM4260968	1.0497550966239393
Hymenobacter_busanensis	GSM4260969	2.1532956490298787
Hymenobacter_busanensis	GSM4260970	3.2216800958068763
Hymenobacter_busanensis	GSM4260971	5.182739961311539
Hymenobacter_busanensis	GSM4260972	1.0730888851335638
Hymenobacter_busanensis	GSM4260973	3.2615496873782943
Hymenobacter_busanensis	GSM4260974	1.1052409370469285
Hymenobacter_busanensis	GSM4260975	2.190406657446051
Hymenobacter_busanensis	GSM4260976	2.1637614944123564
Hymenobacter_busanensis	GSM4260977	3.3095523647410077
Hymenobacter_busanensis	GSM4260978	1.0744812108955415
Hymenobacter_busanensis	GSM4260979	2.1101109086238594
Hymenobacter_busanensis	GSM4260980	1.00888795277605
Hymenobacter_busanensis	GSM4260981	2.142534611735044
Hymenobacter_busanensis	GSM4260982	3.269915327751139
Hymenobacter_busanensis	GSM4260983	1.066270877274766
Hymenobacter_busanensis	GSM4260984	2.134325861563599
Hymenobacter_busanensis	GSM4260985	2.174366458252196
Hymenobacter_busanensis	GSM4260986	1.0818154261646733
Hymenobacter_busanensis	GSM4260987	2.035709802513299
Hymenobacter_busanensis	GSM4260988	2.1790980760407335
Hymenobacter_busanensis	GSM4260989	2.191008295828598
Hymenobacter_busanensis	GSM4260990	1.095542421313627
Hymenobacter_busanensis	GSM4260991	1.0922776507100895
Hymenobacter_busanensis	GSM4260992	4.436128563326599
Hymenobacter_busanensis	GSM4260993	3.0543089473323364
Hymenobacter_busanensis	GSM4260994	2.1852348619413307
Hymenobacter_busanensis	GSM4260995	1.0178549012566496
Hymenobacter_busanensis	GSM4260996	2.145472867339893
Hymenobacter_busanensis	GSM4260997	1.1164301404620511
Hymenobacter_busanensis	GSM4260998	5.259740436395198
Hymenobacter_busanensis	GSM4260999	1.107274979395524
Hymenobacter_busanensis	GSM4261000	2.2206158312014233
Hymenobacter_busanensis	GSM4261001	1.098740175922514
Hymenobacter_busanensis	GSM4261002	1.1456258402670596
Hymenobacter_busanensis	GSM4261003	1.1175498209702222
Hymenobacter_busanensis	GSM4261004	3.32891251113767
Hymenobacter_busanensis	GSM4261005	2.0743739050799355
Hymenobacter_busanensis	GSM4261006	1.0752088080134474
Hymenobacter_busanensis	GSM4261007	1.1098635671367527
Hymenobacter_busanensis	GSM4261008	1.0879695192127548
Hymenobacter_busanensis	GSM4261009	1.1274825510038886
Hymenobacter_busanensis	GSM4261010	1.1055179475694514
Hymenobacter_busanensis	GSM4261011	1.0935604296809178
Hymenobacter_busanensis	GSM4261012	1.139152260004086
Hymenobacter_busanensis	GSM4261013	2.2262840233467047
Hymenobacter_busanensis	GSM4261014	1.0800044244252085
Hymenobacter_busanensis	GSM4261015	1.0637814086031827
Hymenobacter_busanensis	GSM4261016	3.183893256604896
Hymenobacter_busanensis	GSM4261017	1.1266081482276666
Hymenobacter_busanensis	GSM4261018	1.025645205360528
Hymenobacter_busanensis	GSM4261019	1.0737742930880925
Hymenobacter_busanensis	GSM4261020	1.12993605486215
Hymenobacter_busanensis	GSM4261021	1.1131420116733524
Hymenobacter_busanensis	GSM4261022	6.12516935914594
Hymenobacter_busanensis	GSM4261023	1.113700063192532
Hymenobacter_busanensis	GSM4261024	1.080788679092599
Hymenobacter_busanensis	GSM4261025	1.136933583724299
Hymenobacter_busanensis	GSM4261026	2.3144668411941307
Hymenobacter_busanensis	GSM4261027	3.240741356313289
Hymenobacter_busanensis	GSM4818000	3.5536183243386485
Hymenobacter_busanensis	GSM4818001	1.1824577974082553
Hymenobacter_busanensis	GSM4818002	1.17999273384559
Hymenobacter_busanensis	GSM4818003	4.581282757397753
Hymenobacter_busanensis	GSM4818004	1.1895566150781811
Hymenobacter_busanensis	GSM4818005	1.1315550523961149
Hymenobacter_busanensis	GSM4818006	1.1709595165802065
Hymenobacter_busanensis	GSM4818007	1.166675075136114
Hymenobacter_busanensis	GSM4818008	1.183224275712488
Hymenobacter_busanensis	GSM4818009	1.1859396434955511
Hymenobacter_busanensis	GSM4818010	2.3343965251412566
Hymenobacter_busanensis	GSM4818011	1.187314359756407
Hymenobacter_busanensis	GSM4818012	1.1726283337581431
Hymenobacter_busanensis	GSM4818013	3.516240080774679
Hymenobacter_busanensis	GSM4818014	1.188574093871862
Hymenobacter_busanensis	GSM4818015	1.164663848850268
Hymenobacter_busanensis	GSM4818016	1.1898980630341545
Hymenobacter_busanensis	GSM4818017	1.1487038712718247
Hymenobacter_busanensis	GSM4818018	3.50353544058524
Hymenobacter_busanensis	GSM4818019	1.162152383112382
Hymenobacter_busanensis	GSM4818020	2.3196259464012923
Hymenobacter_busanensis	GSM4818021	1.175015326138822
Hymenobacter_busanensis	GSM4818022	1.1511339959410696
Hymenobacter_busanensis	GSM4818023	2.2598721097243
