Feature	sample	counts
Thioploca_ingrica	GSM1022678	1.0915072827241796
Thioploca_ingrica	GSM1022679	1.081963986934003
Thioploca_ingrica	GSM1022680	1.0962609834282964
Thioploca_ingrica	GSM1022681	1.0936156128924277
Thioploca_ingrica	GSM1022682	1.0952617573694363
Thioploca_ingrica	GSM1022683	1.0992910073689308
Thioploca_ingrica	GSM1022684	1.086884694811669
Thioploca_ingrica	GSM1022685	1.0992910073689308
Thioploca_ingrica	GSM1022686	1.0928252422985416
Thioploca_ingrica	GSM1022687	1.0941349558947029
Thioploca_ingrica	GSM1022688	1.0880927781281384
Thioploca_ingrica	GSM1022689	1.0987764213557447
Thioploca_ingrica	GSM1022690	1.0928252422985416
Thioploca_ingrica	GSM1022691	1.0992910073689308
Thioploca_ingrica	GSM1022692	1.098277236515094
Thioploca_ingrica	GSM1022693	1.0809764398662547
Thioploca_ingrica	GSM1022694	1.0889282196551833
Thioploca_ingrica	GSM1022695	1.0997839768804831
Thioploca_ingrica	GSM1385778	1.0973959441958732
Thioploca_ingrica	GSM1385779	1.0999333083524885
Thioploca_ingrica	GSM1385780	1.1002458540818576
Thioploca_ingrica	GSM1385781	1.098189620486071
Thioploca_ingrica	GSM1385782	1.09925417388561
Thioploca_ingrica	GSM1385783	1.1003353316156663
Thioploca_ingrica	GSM1415906	1.0631304783899178
Thioploca_ingrica	GSM1415907	3.2030558278546892
Thioploca_ingrica	GSM1415908	1.0992910073689308
Thioploca_ingrica	GSM1415909	1.0989891483276475
Thioploca_ingrica	GSM1415910	1.0992173416364528
Thioploca_ingrica	GSM1415911	1.0992173416364528
Thioploca_ingrica	GSM1415912	1.099985902466639
Thioploca_ingrica	GSM1415913	1.1002458540818576
Thioploca_ingrica	GSM1415914	1.0998421149636937
Thioploca_ingrica	GSM1415915	1.099813045537928
Thioploca_ingrica	GSM1415916	1.0999333083524885
Thioploca_ingrica	GSM1415917	1.0999333083524885
Thioploca_ingrica	GSM1415918	1.099985902466639
Thioploca_ingrica	GSM1415919	1.099985902466639
Thioploca_ingrica	GSM1415920	1.0998421149636937
Thioploca_ingrica	GSM1415921	1.099985902466639
Thioploca_ingrica	GSM3103946	4.073460729943255
Thioploca_ingrica	GSM3103947	8.23947943354045
Thioploca_ingrica	GSM3103948	9.160694111309846
Thioploca_ingrica	GSM3103949	4.144583897619353
Thioploca_ingrica	GSM3103950	5.182739961311539
Thioploca_ingrica	GSM3103951	3.095140487327468
Thioploca_ingrica	GSM3103952	5.12822602680264
Thioploca_ingrica	GSM3103953	1.0299349291925564
Thioploca_ingrica	GSM3103954	1.016609627004038
