Feature	sample	counts
Atopobium_parvulum	GSM1022678	1.077915778876077
Atopobium_parvulum	GSM1022679	1.0711448226586666
Atopobium_parvulum	GSM1022680	1.0808605893321108
Atopobium_parvulum	GSM1022681	1.079703871983604
Atopobium_parvulum	GSM1022682	1.080234698684874
Atopobium_parvulum	GSM1022683	1.0836910545499
Atopobium_parvulum	GSM1022684	1.074071135210637
Atopobium_parvulum	GSM1022685	1.0836910545499
Atopobium_parvulum	GSM1022686	1.0785483925329702
Atopobium_parvulum	GSM1022687	1.079703871983604
Atopobium_parvulum	GSM1022688	1.0748251011982124
Atopobium_parvulum	GSM1022689	2.165062616177971
Atopobium_parvulum	GSM1022690	1.0785483925329702
Atopobium_parvulum	GSM1022691	1.0836910545499
Atopobium_parvulum	GSM1022692	1.0825313080889856
Atopobium_parvulum	GSM1022693	2.140238693682695
Atopobium_parvulum	GSM1022694	2.151462718607701
Atopobium_parvulum	GSM1022695	1.0836910545499
Atopobium_parvulum	GSM1385778	2.1637927165716992
Atopobium_parvulum	GSM1385779	1.0836910545499
Atopobium_parvulum	GSM1385780	1.0840493982440995
Atopobium_parvulum	GSM1385781	1.0825313080889856
Atopobium_parvulum	GSM1385782	1.08305542450705
Atopobium_parvulum	GSM1385783	1.0840493982440995
Atopobium_parvulum	GSM1415906	1.0543061034933894
Atopobium_parvulum	GSM1415907	1.0567176057015448
Atopobium_parvulum	GSM1415908	1.0836910545499
Atopobium_parvulum	GSM1415909	1.08305542450705
Atopobium_parvulum	GSM1415910	1.0836910545499
Atopobium_parvulum	GSM1415911	1.0836910545499
Atopobium_parvulum	GSM1415912	1.0840493982440995
Atopobium_parvulum	GSM1415913	1.0847295358867397
Atopobium_parvulum	GSM1415914	1.0836910545499
Atopobium_parvulum	GSM1415915	1.0836910545499
Atopobium_parvulum	GSM1415916	1.0840493982440995
Atopobium_parvulum	GSM1415917	1.0840493982440995
Atopobium_parvulum	GSM1415918	1.0840493982440995
Atopobium_parvulum	GSM1415919	1.0840493982440995
Atopobium_parvulum	GSM1415920	1.0836910545499
Atopobium_parvulum	GSM1415921	1.0836910545499
