Feature	sample	counts
endosymbiont_of_Euscepes_postfasciatus	GSM1022678	1.2093176104345296
endosymbiont_of_Euscepes_postfasciatus	GSM1022679	1.199499154626049
endosymbiont_of_Euscepes_postfasciatus	GSM1022680	1.215830924890681
endosymbiont_of_Euscepes_postfasciatus	GSM1022681	1.2129842784797524
endosymbiont_of_Euscepes_postfasciatus	GSM1022682	1.2143834997994574
endosymbiont_of_Euscepes_postfasciatus	GSM1022683	1.2190472872044584
endosymbiont_of_Euscepes_postfasciatus	GSM1022684	1.2035619478871264
endosymbiont_of_Euscepes_postfasciatus	GSM1022685	1.218752787256299
endosymbiont_of_Euscepes_postfasciatus	GSM1022686	1.2121802920874214
endosymbiont_of_Euscepes_postfasciatus	GSM1022687	1.2135683052506967
endosymbiont_of_Euscepes_postfasciatus	GSM1022688	1.2056807444806514
endosymbiont_of_Euscepes_postfasciatus	GSM1022689	1.218341579360669
endosymbiont_of_Euscepes_postfasciatus	GSM1022690	1.2110703950254058
endosymbiont_of_Euscepes_postfasciatus	GSM1022691	1.2191939181960778
endosymbiont_of_Euscepes_postfasciatus	GSM1022692	1.217934026949798
endosymbiont_of_Euscepes_postfasciatus	GSM1022693	1.1991267197021511
endosymbiont_of_Euscepes_postfasciatus	GSM1022694	1.2063176587884112
endosymbiont_of_Euscepes_postfasciatus	GSM1022695	1.2191812829242796
endosymbiont_of_Euscepes_postfasciatus	GSM1385778	1.2165345867763722
endosymbiont_of_Euscepes_postfasciatus	GSM1385779	1.2195835105326498
endosymbiont_of_Euscepes_postfasciatus	GSM1385780	1.2195835105326498
endosymbiont_of_Euscepes_postfasciatus	GSM1385781	1.2165345867763722
endosymbiont_of_Euscepes_postfasciatus	GSM1385782	1.2182357645235222
endosymbiont_of_Euscepes_postfasciatus	GSM1385783	1.2199519642916723
endosymbiont_of_Euscepes_postfasciatus	GSM1415906	1.1509731740785691
endosymbiont_of_Euscepes_postfasciatus	GSM1415907	1.1555613289724065
endosymbiont_of_Euscepes_postfasciatus	GSM1415908	1.2139578065711292
endosymbiont_of_Euscepes_postfasciatus	GSM1415909	1.2059972538674455
endosymbiont_of_Euscepes_postfasciatus	GSM1415910	1.2089506817640154
endosymbiont_of_Euscepes_postfasciatus	GSM1415911	1.2062937244500198
endosymbiont_of_Euscepes_postfasciatus	GSM1415912	1.2168359373268305
endosymbiont_of_Euscepes_postfasciatus	GSM1415913	1.2165345867763722
endosymbiont_of_Euscepes_postfasciatus	GSM1415914	1.2158017090661477
endosymbiont_of_Euscepes_postfasciatus	GSM1415915	1.2154563375016754
endosymbiont_of_Euscepes_postfasciatus	GSM1415916	1.2146668690838511
endosymbiont_of_Euscepes_postfasciatus	GSM1415917	1.216135652980742
endosymbiont_of_Euscepes_postfasciatus	GSM1415918	1.2154242123290768
endosymbiont_of_Euscepes_postfasciatus	GSM1415919	1.2143834997994574
endosymbiont_of_Euscepes_postfasciatus	GSM1415920	1.214712006252526
endosymbiont_of_Euscepes_postfasciatus	GSM1415921	1.2154036067456198
endosymbiont_of_Euscepes_postfasciatus	GSM3103946	0.5742868731724368
endosymbiont_of_Euscepes_postfasciatus	GSM3103947	0.6569577782868231
endosymbiont_of_Euscepes_postfasciatus	GSM3103948	0.9249668000797076
endosymbiont_of_Euscepes_postfasciatus	GSM3103949	1.5940058025098771
endosymbiont_of_Euscepes_postfasciatus	GSM3103950	0.5777501227749047
endosymbiont_of_Euscepes_postfasciatus	GSM3103951	0.6049666120523839
endosymbiont_of_Euscepes_postfasciatus	GSM3103952	0.5832581398544066
endosymbiont_of_Euscepes_postfasciatus	GSM3103953	0.5703535026867486
endosymbiont_of_Euscepes_postfasciatus	GSM3103954	0.5777501227749047
endosymbiont_of_Euscepes_postfasciatus	GSM3103955	1.0728483563533664
endosymbiont_of_Euscepes_postfasciatus	GSM3103956	1.3963114713018594
endosymbiont_of_Euscepes_postfasciatus	GSM3103957	0.598282971719818
endosymbiont_of_Euscepes_postfasciatus	GSM3103958	0.6274924329724048
endosymbiont_of_Euscepes_postfasciatus	GSM3103959	0.9679434802183832
endosymbiont_of_Euscepes_postfasciatus	GSM3103960	1.2928450182713769
endosymbiont_of_Euscepes_postfasciatus	GSM3103961	1.6736204915587471
endosymbiont_of_Euscepes_postfasciatus	GSM3103962	0.7052903837928342
endosymbiont_of_Euscepes_postfasciatus	GSM3103963	2.448146358822906
endosymbiont_of_Euscepes_postfasciatus	GSM3103964	0.6513988896202014
endosymbiont_of_Euscepes_postfasciatus	GSM3103965	1.0178549012566496
endosymbiont_of_Euscepes_postfasciatus	GSM4735785	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735786	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735787	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735788	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735789	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735790	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735791	1.2199519642916723
endosymbiont_of_Euscepes_postfasciatus	GSM4735792	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735793	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735794	1.2201574484091249
endosymbiont_of_Euscepes_postfasciatus	GSM4735795	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735796	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735797	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735798	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735799	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735800	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735801	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735802	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735803	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM4735804	1.220022158618647
endosymbiont_of_Euscepes_postfasciatus	GSM5282507	1.0029539167098327
endosymbiont_of_Euscepes_postfasciatus	GSM5282508	2.047754199755492
endosymbiont_of_Euscepes_postfasciatus	GSM5282509	2.045248915772987
endosymbiont_of_Euscepes_postfasciatus	GSM5282510	1.1562752507802476
endosymbiont_of_Euscepes_postfasciatus	GSM5282511	1.1561857840142578
endosymbiont_of_Euscepes_postfasciatus	GSM5282512	2.045248915772987
endosymbiont_of_Euscepes_postfasciatus	GSM5282513	1.0690057853872617
endosymbiont_of_Euscepes_postfasciatus	GSM5282514	0.7066372691215227
endosymbiont_of_Euscepes_postfasciatus	GSM5282515	1.0178549012566496
endosymbiont_of_Euscepes_postfasciatus	GSM5282516	1.1556114059457727
endosymbiont_of_Euscepes_postfasciatus	GSM5282517	1.149726223242768
endosymbiont_of_Euscepes_postfasciatus	GSM5282518	3.014057671552071
endosymbiont_of_Euscepes_postfasciatus	GSM5282519	1.1481586265430848
endosymbiont_of_Euscepes_postfasciatus	GSM5282520	1.1528197539724772
endosymbiont_of_Euscepes_postfasciatus	GSM5282521	1.1227865370789805
endosymbiont_of_Euscepes_postfasciatus	GSM5282522	1.1180509785214856
endosymbiont_of_Euscepes_postfasciatus	GSM5282523	1.0029539167098327
endosymbiont_of_Euscepes_postfasciatus	GSM5282524	1.0177151430863012
endosymbiont_of_Euscepes_postfasciatus	GSM5282525	2.011833118087188
endosymbiont_of_Euscepes_postfasciatus	GSM5282526	0.8186521390382786
endosymbiont_of_Euscepes_postfasciatus	GSM5282527	1.0076536489574894
endosymbiont_of_Euscepes_postfasciatus	GSM5282528	1.023877099877746
endosymbiont_of_Euscepes_postfasciatus	GSM5282529	0.8259590764378865
endosymbiont_of_Euscepes_postfasciatus	GSM5282530	1.111223070811865
endosymbiont_of_Euscepes_postfasciatus	GSM5282531	1.1169898404189382
endosymbiont_of_Euscepes_postfasciatus	GSM5282532	1.0208615598576567
endosymbiont_of_Euscepes_postfasciatus	GSM5282533	1.0029539167098327
endosymbiont_of_Euscepes_postfasciatus	GSM5282534	1.0481803738327822
endosymbiont_of_Euscepes_postfasciatus	GSM5282535	1.0478015384028336
endosymbiont_of_Euscepes_postfasciatus	GSM5282536	1.0529752665563306
endosymbiont_of_Euscepes_postfasciatus	GSM4260927	1.0740150294600077
endosymbiont_of_Euscepes_postfasciatus	GSM4260928	1.0798281525143791
endosymbiont_of_Euscepes_postfasciatus	GSM4260929	1.09279635833254
endosymbiont_of_Euscepes_postfasciatus	GSM4260930	1.1009670267857796
endosymbiont_of_Euscepes_postfasciatus	GSM4260931	1.0889769198550758
endosymbiont_of_Euscepes_postfasciatus	GSM4260932	1.0902449594746415
endosymbiont_of_Euscepes_postfasciatus	GSM4260933	1.108134915947438
endosymbiont_of_Euscepes_postfasciatus	GSM4260934	1.0757478424784617
endosymbiont_of_Euscepes_postfasciatus	GSM4260935	1.0690057853872617
endosymbiont_of_Euscepes_postfasciatus	GSM4260936	1.0944805266827982
endosymbiont_of_Euscepes_postfasciatus	GSM4260937	1.0914305505848276
endosymbiont_of_Euscepes_postfasciatus	GSM4260938	1.132785566327088
endosymbiont_of_Euscepes_postfasciatus	GSM4260939	1.0874008413935905
endosymbiont_of_Euscepes_postfasciatus	GSM4260940	1.0885149510055097
endosymbiont_of_Euscepes_postfasciatus	GSM4260941	1.0992619525092389
endosymbiont_of_Euscepes_postfasciatus	GSM4260942	1.071267305867522
endosymbiont_of_Euscepes_postfasciatus	GSM4260943	1.0999272218024785
endosymbiont_of_Euscepes_postfasciatus	GSM4260944	1.1285019915961034
