Feature	sample	counts
Georgenia_faecalis	GSM1022678	1.2093176104345296
Georgenia_faecalis	GSM1022679	1.199499154626049
Georgenia_faecalis	GSM1022680	1.215830924890681
Georgenia_faecalis	GSM1022681	1.2129842784797524
Georgenia_faecalis	GSM1022682	1.2143834997994574
Georgenia_faecalis	GSM1022683	1.2190472872044584
Georgenia_faecalis	GSM1022684	1.2035619478871264
Georgenia_faecalis	GSM1022685	1.218752787256299
Georgenia_faecalis	GSM1022686	1.2121802920874214
Georgenia_faecalis	GSM1022687	1.2135683052506967
Georgenia_faecalis	GSM1022688	1.2056807444806514
Georgenia_faecalis	GSM1022689	1.218341579360669
Georgenia_faecalis	GSM1022690	1.2110703950254058
Georgenia_faecalis	GSM1022691	1.2191939181960778
Georgenia_faecalis	GSM1022692	1.217934026949798
Georgenia_faecalis	GSM1022693	1.1991267197021511
Georgenia_faecalis	GSM1022694	1.2063176587884112
Georgenia_faecalis	GSM1022695	1.2191812829242796
Georgenia_faecalis	GSM1385778	1.2165345867763722
Georgenia_faecalis	GSM1385779	1.2195835105326498
Georgenia_faecalis	GSM1385780	1.2195835105326498
Georgenia_faecalis	GSM1385781	1.2165345867763722
Georgenia_faecalis	GSM1385782	1.2182357645235222
Georgenia_faecalis	GSM1385783	1.2199519642916723
Georgenia_faecalis	GSM1415906	1.1509731740785691
Georgenia_faecalis	GSM1415907	1.1555613289724065
Georgenia_faecalis	GSM1415908	1.2139578065711292
Georgenia_faecalis	GSM1415909	1.2059972538674455
Georgenia_faecalis	GSM1415910	1.2089506817640154
Georgenia_faecalis	GSM1415911	1.2062937244500198
Georgenia_faecalis	GSM1415912	1.2168359373268305
Georgenia_faecalis	GSM1415913	1.2165345867763722
Georgenia_faecalis	GSM1415914	1.2158017090661477
Georgenia_faecalis	GSM1415915	1.2154563375016754
Georgenia_faecalis	GSM1415916	1.2146668690838511
Georgenia_faecalis	GSM1415917	1.216135652980742
Georgenia_faecalis	GSM1415918	1.2154242123290768
Georgenia_faecalis	GSM1415919	1.2143834997994574
Georgenia_faecalis	GSM1415920	1.214712006252526
Georgenia_faecalis	GSM1415921	1.2154036067456198
Georgenia_faecalis	GSM3103946	1.1485737463448735
Georgenia_faecalis	GSM3103947	1.3139155565736462
Georgenia_faecalis	GSM3103948	1.3874502001195612
Georgenia_faecalis	GSM3103949	0.7970029012549386
Georgenia_faecalis	GSM3103950	0.5777501227749047
Georgenia_faecalis	GSM3103951	1.2099332241047678
Georgenia_faecalis	GSM3103952	0.5832581398544066
Georgenia_faecalis	GSM3103953	1.1407070053734971
Georgenia_faecalis	GSM3103954	0.5777501227749047
Georgenia_faecalis	GSM3103955	0.5364241781766832
Georgenia_faecalis	GSM3103956	0.6981557356509297
Georgenia_faecalis	GSM3103957	0.598282971719818
Georgenia_faecalis	GSM3103958	0.6274924329724048
Georgenia_faecalis	GSM3103959	0.4839717401091917
Georgenia_faecalis	GSM3103960	0.4309483394237922
Georgenia_faecalis	GSM3103961	0.557873497186249
Georgenia_faecalis	GSM3103962	0.7052903837928342
Georgenia_faecalis	GSM3103963	0.816048786274302
Georgenia_faecalis	GSM3103964	0.6513988896202014
Georgenia_faecalis	GSM3103965	1.0178549012566496
Georgenia_faecalis	GSM4735785	1.2201574484091249
Georgenia_faecalis	GSM4735786	1.2201574484091249
Georgenia_faecalis	GSM4735787	1.2201574484091249
Georgenia_faecalis	GSM4735788	1.2201574484091249
Georgenia_faecalis	GSM4735789	1.220022158618647
Georgenia_faecalis	GSM4735790	1.2201574484091249
Georgenia_faecalis	GSM4735791	1.2199519642916723
Georgenia_faecalis	GSM4735792	1.2201574484091249
Georgenia_faecalis	GSM4735793	1.220022158618647
Georgenia_faecalis	GSM4735794	1.2201574484091249
Georgenia_faecalis	GSM4735795	1.220022158618647
Georgenia_faecalis	GSM4735796	1.220022158618647
Georgenia_faecalis	GSM4735797	1.220022158618647
Georgenia_faecalis	GSM4735798	1.220022158618647
Georgenia_faecalis	GSM4735799	1.220022158618647
Georgenia_faecalis	GSM4735800	1.220022158618647
Georgenia_faecalis	GSM4735801	1.220022158618647
Georgenia_faecalis	GSM4735802	1.220022158618647
Georgenia_faecalis	GSM4735803	1.220022158618647
Georgenia_faecalis	GSM4735804	1.220022158618647
Georgenia_faecalis	GSM5282507	1.0029539167098327
Georgenia_faecalis	GSM5282508	1.023877099877746
Georgenia_faecalis	GSM5282509	1.0226244578864936
Georgenia_faecalis	GSM5282510	1.1562752507802476
Georgenia_faecalis	GSM5282511	1.1561857840142578
Georgenia_faecalis	GSM5282512	1.0226244578864936
Georgenia_faecalis	GSM5282513	1.0690057853872617
Georgenia_faecalis	GSM5282514	1.4132745382430454
Georgenia_faecalis	GSM5282515	1.0178549012566496
Georgenia_faecalis	GSM5282516	1.1556114059457727
Georgenia_faecalis	GSM5282517	1.149726223242768
Georgenia_faecalis	GSM5282518	1.004685890517357
Georgenia_faecalis	GSM5282519	1.1481586265430848
Georgenia_faecalis	GSM5282520	1.1528197539724772
Georgenia_faecalis	GSM5282521	1.1227865370789805
Georgenia_faecalis	GSM5282522	1.1180509785214856
Georgenia_faecalis	GSM5282523	1.0029539167098327
Georgenia_faecalis	GSM5282524	1.0177151430863012
Georgenia_faecalis	GSM5282525	1.005916559043594
Georgenia_faecalis	GSM5282526	0.8186521390382786
Georgenia_faecalis	GSM5282527	1.0076536489574894
Georgenia_faecalis	GSM5282528	2.047754199755492
Georgenia_faecalis	GSM5282529	1.651918152875773
Georgenia_faecalis	GSM5282530	1.111223070811865
Georgenia_faecalis	GSM5282531	1.1169898404189382
Georgenia_faecalis	GSM5282532	1.0208615598576567
Georgenia_faecalis	GSM5282533	1.0029539167098327
Georgenia_faecalis	GSM5282534	1.0481803738327822
Georgenia_faecalis	GSM5282535	1.0478015384028336
Georgenia_faecalis	GSM5282536	1.0529752665563306
Georgenia_faecalis	GSM4260927	1.0740150294600077
Georgenia_faecalis	GSM4260928	1.0798281525143791
Georgenia_faecalis	GSM4260929	1.09279635833254
Georgenia_faecalis	GSM4260930	1.1009670267857796
Georgenia_faecalis	GSM4260931	1.0889769198550758
