Feature	sample	counts
Leifsonia_shinshuensis	GSM1022678	1.095828067855805
Leifsonia_shinshuensis	GSM1022679	1.0901413910277764
Leifsonia_shinshuensis	GSM1022680	1.0995776737708125
Leifsonia_shinshuensis	GSM1022681	1.0971464061735006
Leifsonia_shinshuensis	GSM1022682	1.098798113791214
Leifsonia_shinshuensis	GSM1022683	1.101886480116498
Leifsonia_shinshuensis	GSM1022684	1.0919404367124763
Leifsonia_shinshuensis	GSM1022685	1.1014109412156816
Leifsonia_shinshuensis	GSM1022686	1.096987769619947
Leifsonia_shinshuensis	GSM1022687	1.0984767049171695
Leifsonia_shinshuensis	GSM1022688	1.0934985295220814
Leifsonia_shinshuensis	GSM1022689	1.1013171183950674
Leifsonia_shinshuensis	GSM1022690	1.0964209391377062
Leifsonia_shinshuensis	GSM1022691	1.101954859783178
Leifsonia_shinshuensis	GSM1022692	1.100926652585523
Leifsonia_shinshuensis	GSM1022693	1.0890498703956115
Leifsonia_shinshuensis	GSM1022694	1.0934985295220814
Leifsonia_shinshuensis	GSM1022695	1.1019121381500456
Leifsonia_shinshuensis	GSM1385778	2.2009511069730774
Leifsonia_shinshuensis	GSM1385779	1.101954859783178
Leifsonia_shinshuensis	GSM1385780	1.102250309045283
Leifsonia_shinshuensis	GSM1385781	1.1004755534865387
Leifsonia_shinshuensis	GSM1385782	1.1013171183950674
Leifsonia_shinshuensis	GSM1385783	1.1022772863482069
Leifsonia_shinshuensis	GSM1415906	1.067577087258629
Leifsonia_shinshuensis	GSM1415907	1.0689597672662463
Leifsonia_shinshuensis	GSM1415908	1.0985516846674344
Leifsonia_shinshuensis	GSM1415909	1.0943011117192614
Leifsonia_shinshuensis	GSM1415910	1.096032209241066
Leifsonia_shinshuensis	GSM1415911	1.0943011117192614
Leifsonia_shinshuensis	GSM1415912	1.1004612100049602
Leifsonia_shinshuensis	GSM1415913	1.1008313941469083
Leifsonia_shinshuensis	GSM1415914	1.1001192110849127
Leifsonia_shinshuensis	GSM1415915	1.0995776737708125
Leifsonia_shinshuensis	GSM1415916	1.0991128015027034
Leifsonia_shinshuensis	GSM1415917	1.1004141681843411
Leifsonia_shinshuensis	GSM1415918	1.1001192110849127
Leifsonia_shinshuensis	GSM1415919	1.0987712216380914
Leifsonia_shinshuensis	GSM1415920	1.0990521083829228
Leifsonia_shinshuensis	GSM1415921	1.0995026239934311
Leifsonia_shinshuensis	GSM4735785	1.1026682311872162
Leifsonia_shinshuensis	GSM4735786	1.1026682311872162
Leifsonia_shinshuensis	GSM4735787	1.1026682311872162
Leifsonia_shinshuensis	GSM4735788	1.1026682311872162
Leifsonia_shinshuensis	GSM4735789	1.1026682311872162
Leifsonia_shinshuensis	GSM4735790	1.1026682311872162
Leifsonia_shinshuensis	GSM4735791	1.1025148509626173
Leifsonia_shinshuensis	GSM4735792	1.1026682311872162
Leifsonia_shinshuensis	GSM4735793	1.1025148509626173
Leifsonia_shinshuensis	GSM4735794	1.1026682311872162
Leifsonia_shinshuensis	GSM4735795	1.1026682311872162
Leifsonia_shinshuensis	GSM4735796	1.1026682311872162
Leifsonia_shinshuensis	GSM4735797	1.1026682311872162
Leifsonia_shinshuensis	GSM4735798	1.1026682311872162
Leifsonia_shinshuensis	GSM4735799	1.1026682311872162
Leifsonia_shinshuensis	GSM4735800	1.1026682311872162
Leifsonia_shinshuensis	GSM4735801	1.1026682311872162
Leifsonia_shinshuensis	GSM4735802	1.1026682311872162
Leifsonia_shinshuensis	GSM4735803	1.1026682311872162
Leifsonia_shinshuensis	GSM4735804	1.1026682311872162
Leifsonia_shinshuensis	GSM5282507	16.40630139108847
Leifsonia_shinshuensis	GSM5282508	17.19534739664339
Leifsonia_shinshuensis	GSM5282509	15.172365349979462
Leifsonia_shinshuensis	GSM5282510	1.069958119085712
Leifsonia_shinshuensis	GSM5282511	1.070276021591215
Leifsonia_shinshuensis	GSM5282512	10.11491023331964
Leifsonia_shinshuensis	GSM5282513	8.247495261779104
Leifsonia_shinshuensis	GSM5282514	8.721098376677414
Leifsonia_shinshuensis	GSM5282515	30.29680356089163
Leifsonia_shinshuensis	GSM5282516	2.1387741129430924
Leifsonia_shinshuensis	GSM5282517	1.067577087258629
Leifsonia_shinshuensis	GSM5282518	25.09539406369029
Leifsonia_shinshuensis	GSM5282519	1.0667941049924363
Leifsonia_shinshuensis	GSM5282520	1.0682682035588074
Leifsonia_shinshuensis	GSM5282521	2.107563799973055
Leifsonia_shinshuensis	GSM5282522	4.205747463666325
Leifsonia_shinshuensis	GSM5282523	20.214068762039044
Leifsonia_shinshuensis	GSM5282524	26.19879821361512
Leifsonia_shinshuensis	GSM5282525	26.099209826237903
Leifsonia_shinshuensis	GSM5282526	10.10513392486481
Leifsonia_shinshuensis	GSM5282527	16.061052200761786
Leifsonia_shinshuensis	GSM5282528	15.172365349979462
Leifsonia_shinshuensis	GSM5282529	9.421599828577142
Leifsonia_shinshuensis	GSM5282530	1.0500881093864944
Leifsonia_shinshuensis	GSM5282531	1.0514368659165811
Leifsonia_shinshuensis	GSM5282532	17.19534739664339
Leifsonia_shinshuensis	GSM5282533	19.07249948840462
Leifsonia_shinshuensis	GSM5282534	10.23114090281144
Leifsonia_shinshuensis	GSM5282535	15.346711354217158
Leifsonia_shinshuensis	GSM5282536	6.1426585356953955
Leifsonia_shinshuensis	GSM4818000	3.2443778606995406
Leifsonia_shinshuensis	GSM4818001	1.080086873202389
Leifsonia_shinshuensis	GSM4818002	2.1587367728754883
Leifsonia_shinshuensis	GSM4818003	4.249816347859497
Leifsonia_shinshuensis	GSM4818004	1.0842822340548497
Leifsonia_shinshuensis	GSM4818005	1.0563432239790786
Leifsonia_shinshuensis	GSM4818006	4.296163300816128
Leifsonia_shinshuensis	GSM4818007	2.1459308510160846
Leifsonia_shinshuensis	GSM4818008	1.0805436984106969
Leifsonia_shinshuensis	GSM4818009	2.1645060655927004
Leifsonia_shinshuensis	GSM4818010	1.0730386639110847
Leifsonia_shinshuensis	GSM4818011	1.0828797347152566
Leifsonia_shinshuensis	GSM4818012	4.29894450371085
Leifsonia_shinshuensis	GSM4818013	2.149325543334656
Leifsonia_shinshuensis	GSM4818014	2.166125676273287
Leifsonia_shinshuensis	GSM4818015	6.429347895645515
Leifsonia_shinshuensis	GSM4818016	2.1663931599852644
Leifsonia_shinshuensis	GSM4818017	3.192622321991498
Leifsonia_shinshuensis	GSM4818018	2.1446889227215027
Leifsonia_shinshuensis	GSM4818019	4.282603107168232
Leifsonia_shinshuensis	GSM4818020	2.1391575428671024
Leifsonia_shinshuensis	GSM4818021	2.1514797451206
Leifsonia_shinshuensis	GSM4818022	2.1308806039569923
Leifsonia_shinshuensis	GSM4818023	7.383362535371527
