Feature	sample	counts
Sphingomonas_xanthus	GSM1022678	1.2093176104345296
Sphingomonas_xanthus	GSM1022679	1.199499154626049
Sphingomonas_xanthus	GSM1022680	1.215830924890681
Sphingomonas_xanthus	GSM1022681	1.2129842784797524
Sphingomonas_xanthus	GSM1022682	1.2143834997994574
Sphingomonas_xanthus	GSM1022683	1.2190472872044584
Sphingomonas_xanthus	GSM1022684	1.2035619478871264
Sphingomonas_xanthus	GSM1022685	1.218752787256299
Sphingomonas_xanthus	GSM1022686	1.2121802920874214
Sphingomonas_xanthus	GSM1022687	1.2135683052506967
Sphingomonas_xanthus	GSM1022688	1.2056807444806514
Sphingomonas_xanthus	GSM1022689	1.218341579360669
Sphingomonas_xanthus	GSM1022690	1.2110703950254058
Sphingomonas_xanthus	GSM1022691	1.2191939181960778
Sphingomonas_xanthus	GSM1022692	1.217934026949798
Sphingomonas_xanthus	GSM1022693	1.1991267197021511
Sphingomonas_xanthus	GSM1022694	1.2063176587884112
Sphingomonas_xanthus	GSM1022695	1.2191812829242796
Sphingomonas_xanthus	GSM1385778	1.2165345867763722
Sphingomonas_xanthus	GSM1385779	1.2195835105326498
Sphingomonas_xanthus	GSM1385780	1.2195835105326498
Sphingomonas_xanthus	GSM1385781	1.2165345867763722
Sphingomonas_xanthus	GSM1385782	1.2182357645235222
Sphingomonas_xanthus	GSM1385783	1.2199519642916723
Sphingomonas_xanthus	GSM1415906	1.1509731740785691
Sphingomonas_xanthus	GSM1415907	2.311122657944813
Sphingomonas_xanthus	GSM1415908	1.2139578065711292
Sphingomonas_xanthus	GSM1415909	1.2059972538674455
Sphingomonas_xanthus	GSM1415910	1.2089506817640154
Sphingomonas_xanthus	GSM1415911	1.2062937244500198
Sphingomonas_xanthus	GSM1415912	1.2168359373268305
Sphingomonas_xanthus	GSM1415913	1.2165345867763722
Sphingomonas_xanthus	GSM1415914	1.2158017090661477
Sphingomonas_xanthus	GSM1415915	1.2154563375016754
Sphingomonas_xanthus	GSM1415916	1.2146668690838511
Sphingomonas_xanthus	GSM1415917	1.216135652980742
Sphingomonas_xanthus	GSM1415918	1.2154242123290768
Sphingomonas_xanthus	GSM1415919	1.2143834997994574
Sphingomonas_xanthus	GSM1415920	1.214712006252526
Sphingomonas_xanthus	GSM1415921	1.2154036067456198
Sphingomonas_xanthus	GSM3103946	0.5742868731724368
Sphingomonas_xanthus	GSM3103947	1.9708733348604697
Sphingomonas_xanthus	GSM3103948	0.9249668000797076
Sphingomonas_xanthus	GSM3103949	1.5940058025098771
Sphingomonas_xanthus	GSM3103950	0.5777501227749047
Sphingomonas_xanthus	GSM3103951	0.6049666120523839
Sphingomonas_xanthus	GSM3103952	1.166516279708813
Sphingomonas_xanthus	GSM3103953	0.5703535026867486
Sphingomonas_xanthus	GSM3103954	0.5777501227749047
Sphingomonas_xanthus	GSM3103955	1.0728483563533664
Sphingomonas_xanthus	GSM3103956	0.6981557356509297
Sphingomonas_xanthus	GSM3103957	0.598282971719818
Sphingomonas_xanthus	GSM3103958	0.6274924329724048
Sphingomonas_xanthus	GSM3103959	0.4839717401091917
Sphingomonas_xanthus	GSM3103960	3.4475867153903375
Sphingomonas_xanthus	GSM3103961	1.6736204915587471
Sphingomonas_xanthus	GSM3103962	0.7052903837928342
Sphingomonas_xanthus	GSM3103963	0.816048786274302
Sphingomonas_xanthus	GSM3103964	0.6513988896202014
Sphingomonas_xanthus	GSM3103965	1.0178549012566496
Sphingomonas_xanthus	GSM4735785	1.2201574484091249
Sphingomonas_xanthus	GSM4735786	1.2201574484091249
Sphingomonas_xanthus	GSM4735787	1.2201574484091249
Sphingomonas_xanthus	GSM4735788	1.2201574484091249
Sphingomonas_xanthus	GSM4735789	1.220022158618647
