Feature	sample	counts
Burkholderia_anthina	GSM3103958	1.2549848659448095
Burkholderia_anthina	GSM3103959	0.4839717401091917
Burkholderia_anthina	GSM3103960	0.8618966788475844
Burkholderia_anthina	GSM3103961	0.557873497186249
Burkholderia_anthina	GSM3103962	0.7052903837928342
Burkholderia_anthina	GSM3103963	0.816048786274302
Burkholderia_anthina	GSM3103964	1.3027977792404029
Burkholderia_anthina	GSM3103965	1.0178549012566496
Burkholderia_anthina	GSM4735785	1.2201574484091249
Burkholderia_anthina	GSM4735786	1.2201574484091249
Burkholderia_anthina	GSM4735787	1.2201574484091249
Burkholderia_anthina	GSM4735788	1.2201574484091249
Burkholderia_anthina	GSM4735789	1.220022158618647
Burkholderia_anthina	GSM4735790	1.2201574484091249
Burkholderia_anthina	GSM4735791	1.2199519642916723
Burkholderia_anthina	GSM4735792	1.2201574484091249
Burkholderia_anthina	GSM4735793	1.220022158618647
Burkholderia_anthina	GSM4735794	1.2201574484091249
Burkholderia_anthina	GSM4735795	1.220022158618647
Burkholderia_anthina	GSM4735796	1.220022158618647
Burkholderia_anthina	GSM4735797	1.220022158618647
Burkholderia_anthina	GSM4735798	1.220022158618647
Burkholderia_anthina	GSM4735799	1.220022158618647
Burkholderia_anthina	GSM4735800	1.220022158618647
Burkholderia_anthina	GSM4735801	1.220022158618647
Burkholderia_anthina	GSM4735802	1.220022158618647
Burkholderia_anthina	GSM4735803	1.220022158618647
Burkholderia_anthina	GSM4735804	1.220022158618647
Burkholderia_anthina	GSM5282507	1.0029539167098327
Burkholderia_anthina	GSM5282508	2.047754199755492
Burkholderia_anthina	GSM5282509	1.0226244578864936
Burkholderia_anthina	GSM5282510	1.1562752507802476
Burkholderia_anthina	GSM5282511	1.1561857840142578
Burkholderia_anthina	GSM5282512	1.0226244578864936
Burkholderia_anthina	GSM5282513	2.1380115707745233
Burkholderia_anthina	GSM5282514	1.4132745382430454
Burkholderia_anthina	GSM5282515	3.0535647037699487
Burkholderia_anthina	GSM5282516	1.1556114059457727
Burkholderia_anthina	GSM5282517	1.149726223242768
Burkholderia_anthina	GSM5282518	1.004685890517357
Burkholderia_anthina	GSM5282519	1.1481586265430848
Burkholderia_anthina	GSM5282520	1.1528197539724772
Burkholderia_anthina	GSM5282521	2.245573074157961
Burkholderia_anthina	GSM5282522	1.1180509785214856
Burkholderia_anthina	GSM5282523	1.0029539167098327
Burkholderia_anthina	GSM5282524	1.0177151430863012
Burkholderia_anthina	GSM5282525	2.011833118087188
Burkholderia_anthina	GSM5282526	1.6373042780765572
Burkholderia_anthina	GSM5282527	1.0076536489574894
Burkholderia_anthina	GSM5282528	2.047754199755492
Burkholderia_anthina	GSM5282529	3.303836305751546
Burkholderia_anthina	GSM5282530	1.111223070811865
Burkholderia_anthina	GSM5282531	1.1169898404189382
Burkholderia_anthina	GSM5282532	2.0417231197153134
Burkholderia_anthina	GSM5282533	3.008861750129498
Burkholderia_anthina	GSM5282534	1.0481803738327822
Burkholderia_anthina	GSM5282535	1.0478015384028336
Burkholderia_anthina	GSM5282536	1.0529752665563306
Burkholderia_anthina	GSM4260927	2.1480300589200154
Burkholderia_anthina	GSM4260928	3.239484457543137
Burkholderia_anthina	GSM4260929	1.09279635833254
Burkholderia_anthina	GSM4260930	2.2019340535715592
Burkholderia_anthina	GSM4260931	1.0889769198550758
Burkholderia_anthina	GSM4260932	1.0902449594746415
Burkholderia_anthina	GSM4260933	2.216269831894876
Burkholderia_anthina	GSM4260934	3.2272435274353852
Burkholderia_anthina	GSM4260935	2.1380115707745233
Burkholderia_anthina	GSM4260936	2.1889610533655963
Burkholderia_anthina	GSM4260937	3.2742916517544827
Burkholderia_anthina	GSM4260938	1.132785566327088
Burkholderia_anthina	GSM4260939	1.0874008413935905
Burkholderia_anthina	GSM4260940	3.265544853016529
Burkholderia_anthina	GSM4260941	2.1985239050184777
Burkholderia_anthina	GSM4260942	1.071267305867522
Burkholderia_anthina	GSM4260943	1.0999272218024785
Burkholderia_anthina	GSM4260944	1.1285019915961034
Burkholderia_anthina	GSM4260945	1.130753265332926
Burkholderia_anthina	GSM4260946	1.129731739516132
Burkholderia_anthina	GSM4260947	2.220839950146462
Burkholderia_anthina	GSM4260948	1.0845246711795964
Burkholderia_anthina	GSM4260949	2.218122907859125
Burkholderia_anthina	GSM4260950	1.1274825510038886
Burkholderia_anthina	GSM4260951	5.297340927211812
Burkholderia_anthina	GSM4260952	1.096233380256289
Burkholderia_anthina	GSM4260953	2.21429909504903
Burkholderia_anthina	GSM4260954	2.246071130612285
Burkholderia_anthina	GSM4260955	1.136111906654967
Burkholderia_anthina	GSM4260956	3.253574013538789
Burkholderia_anthina	GSM4260957	2.118701425420903
Burkholderia_anthina	GSM4260958	2.2055655174008018
Burkholderia_anthina	GSM4260959	1.1135568725025502
Burkholderia_anthina	GSM4260960	2.1717062730304515
Burkholderia_anthina	GSM4260961	4.4511362045448175
Burkholderia_anthina	GSM4260962	1.0834380787859827
Burkholderia_anthina	GSM4260963	1.120289335373265
Burkholderia_anthina	GSM4260964	1.095504147914299
Burkholderia_anthina	GSM4260965	1.1233769642616291
Burkholderia_anthina	GSM4260966	2.21429909504903
Burkholderia_anthina	GSM4260967	1.061297752201632
Burkholderia_anthina	GSM4260968	1.0497550966239393
Burkholderia_anthina	GSM4260969	3.229943473544818
Burkholderia_anthina	GSM4260970	2.1477867305379177
Burkholderia_anthina	GSM4260971	6.219287953573846
Burkholderia_anthina	GSM4260972	1.0730888851335638
Burkholderia_anthina	GSM4260973	1.087183229126098
Burkholderia_anthina	GSM4260974	1.1052409370469285
Burkholderia_anthina	GSM4260975	2.190406657446051
Burkholderia_anthina	GSM4260976	2.1637614944123564
Burkholderia_anthina	GSM4260977	1.1031841215803355
Burkholderia_anthina	GSM4260978	2.148962421791083
Burkholderia_anthina	GSM4260979	3.165166362935789
Burkholderia_anthina	GSM4260980	1.00888795277605
Burkholderia_anthina	GSM4260981	2.142534611735044
Burkholderia_anthina	GSM4260982	2.179943551834093
Burkholderia_anthina	GSM4260983	3.198812631824298
Burkholderia_anthina	GSM4260984	1.0671629307817996
Burkholderia_anthina	GSM4260985	1.087183229126098
Burkholderia_anthina	GSM4260986	1.0818154261646733
Burkholderia_anthina	GSM4260987	1.0178549012566496
Burkholderia_anthina	GSM4260988	3.2686471140611
Burkholderia_anthina	GSM4260989	1.095504147914299
Burkholderia_anthina	GSM4260990	2.191084842627254
Burkholderia_anthina	GSM4260991	1.0922776507100895
Burkholderia_anthina	GSM4260992	1.1090321408316497
Burkholderia_anthina	GSM4260993	1.018102982444112
Burkholderia_anthina	GSM4260994	1.092617430970665
Burkholderia_anthina	GSM4260995	2.035709802513299
Burkholderia_anthina	GSM4260996	3.2182093010098396
Burkholderia_anthina	GSM4260997	1.1164301404620511
Burkholderia_anthina	GSM4260998	1.0519480872790397
Burkholderia_anthina	GSM4260999	1.107274979395524
Burkholderia_anthina	GSM4261000	1.1103079156007116
Burkholderia_anthina	GSM4261001	1.098740175922514
Burkholderia_anthina	GSM4261002	1.1456258402670596
Burkholderia_anthina	GSM4261003	1.1175498209702222
Burkholderia_anthina	GSM4261004	2.219275007425113
Burkholderia_anthina	GSM4261005	2.0743739050799355
Burkholderia_anthina	GSM4261006	3.225626424040342
Burkholderia_anthina	GSM4261007	1.1098635671367527
Burkholderia_anthina	GSM4261008	2.1759390384255095
Burkholderia_anthina	GSM4261009	1.1274825510038886
Burkholderia_anthina	GSM4261010	3.316553842708354
Burkholderia_anthina	GSM4261011	1.0935604296809178
Burkholderia_anthina	GSM4261012	1.139152260004086
Burkholderia_anthina	GSM4261013	1.1131420116733524
Burkholderia_anthina	GSM4261014	1.0800044244252085
Burkholderia_anthina	GSM4261015	3.191344225809548
Burkholderia_anthina	GSM4261016	2.122595504403264
Burkholderia_anthina	GSM4261017	1.1266081482276666
Burkholderia_anthina	GSM4261018	2.051290410721056
Burkholderia_anthina	GSM4261019	3.221322879264277
Burkholderia_anthina	GSM4261020	1.12993605486215
Burkholderia_anthina	GSM4261021	1.1131420116733524
Burkholderia_anthina	GSM4261022	2.0417231197153134
Burkholderia_anthina	GSM4261023	1.113700063192532
Burkholderia_anthina	GSM4261024	1.080788679092599
Burkholderia_anthina	GSM4261025	1.136933583724299
Burkholderia_anthina	GSM4261026	1.1572334205970654
Burkholderia_anthina	GSM4261027	4.320988475084386
Burkholderia_anthina	GSM4818000	1.184539441446216
Burkholderia_anthina	GSM4818001	1.1824577974082553
Burkholderia_anthina	GSM4818002	1.17999273384559
Burkholderia_anthina	GSM4818003	2.2906413786988766
Burkholderia_anthina	GSM4818004	1.1895566150781811
Burkholderia_anthina	GSM4818005	1.1315550523961149
Burkholderia_anthina	GSM4818006	1.1709595165802065
Burkholderia_anthina	GSM4818007	1.166675075136114
Burkholderia_anthina	GSM4818008	1.183224275712488
Burkholderia_anthina	GSM4818009	1.1859396434955511
Burkholderia_anthina	GSM4818010	1.1671982625706283
Burkholderia_anthina	GSM4818011	1.187314359756407
Burkholderia_anthina	GSM4818012	1.1726283337581431
Burkholderia_anthina	GSM4818013	1.172080026924893
Burkholderia_anthina	GSM4818014	1.188574093871862
Burkholderia_anthina	GSM4818015	1.164663848850268
Burkholderia_anthina	GSM4818016	1.1898980630341545
Burkholderia_anthina	GSM4818017	1.1487038712718247
Burkholderia_anthina	GSM4818018	1.1678451468617468
Burkholderia_anthina	GSM4818019	1.162152383112382
Burkholderia_anthina	GSM4818020	1.159812973200646
Burkholderia_anthina	GSM4818021	1.175015326138822
Burkholderia_anthina	GSM4818022	1.1511339959410696
Burkholderia_anthina	GSM4818023	1.12993605486215
