Feature	sample	counts
Campylobacter_hepaticus	GSM1022678	1.2093176104345296
Campylobacter_hepaticus	GSM1022679	1.199499154626049
Campylobacter_hepaticus	GSM1022680	1.215830924890681
Campylobacter_hepaticus	GSM1022681	1.2129842784797524
Campylobacter_hepaticus	GSM1022682	1.2143834997994574
Campylobacter_hepaticus	GSM1022683	1.2190472872044584
Campylobacter_hepaticus	GSM1022684	1.2035619478871264
Campylobacter_hepaticus	GSM1022685	1.218752787256299
Campylobacter_hepaticus	GSM1022686	1.2121802920874214
Campylobacter_hepaticus	GSM1022687	1.2135683052506967
Campylobacter_hepaticus	GSM1022688	1.2056807444806514
Campylobacter_hepaticus	GSM1022689	1.218341579360669
Campylobacter_hepaticus	GSM1022690	1.2110703950254058
Campylobacter_hepaticus	GSM1022691	1.2191939181960778
Campylobacter_hepaticus	GSM1022692	1.217934026949798
Campylobacter_hepaticus	GSM1022693	1.1991267197021511
Campylobacter_hepaticus	GSM1022694	1.2063176587884112
Campylobacter_hepaticus	GSM1022695	1.2191812829242796
Campylobacter_hepaticus	GSM1385778	1.2165345867763722
Campylobacter_hepaticus	GSM1385779	1.2195835105326498
Campylobacter_hepaticus	GSM1385780	1.2195835105326498
Campylobacter_hepaticus	GSM1385781	1.2165345867763722
Campylobacter_hepaticus	GSM1385782	1.2182357645235222
Campylobacter_hepaticus	GSM1385783	1.2199519642916723
Campylobacter_hepaticus	GSM1415906	1.1509731740785691
Campylobacter_hepaticus	GSM1415907	1.1555613289724065
Campylobacter_hepaticus	GSM1415908	1.2139578065711292
Campylobacter_hepaticus	GSM1415909	1.2059972538674455
Campylobacter_hepaticus	GSM1415910	1.2089506817640154
Campylobacter_hepaticus	GSM1415911	1.2062937244500198
Campylobacter_hepaticus	GSM1415912	1.2168359373268305
Campylobacter_hepaticus	GSM1415913	1.2165345867763722
Campylobacter_hepaticus	GSM1415914	1.2158017090661477
Campylobacter_hepaticus	GSM1415915	1.2154563375016754
Campylobacter_hepaticus	GSM1415916	1.2146668690838511
Campylobacter_hepaticus	GSM1415917	1.216135652980742
Campylobacter_hepaticus	GSM1415918	1.2154242123290768
Campylobacter_hepaticus	GSM1415919	1.2143834997994574
Campylobacter_hepaticus	GSM1415920	1.214712006252526
Campylobacter_hepaticus	GSM1415921	1.2154036067456198
Campylobacter_hepaticus	GSM3103946	1.7228606195173102
Campylobacter_hepaticus	GSM3103947	1.3139155565736462
Campylobacter_hepaticus	GSM3103948	1.3874502001195612
Campylobacter_hepaticus	GSM3103949	1.5940058025098771
Campylobacter_hepaticus	GSM3103950	2.3110004910996187
Campylobacter_hepaticus	GSM3103951	3.0248330602619196
Campylobacter_hepaticus	GSM3103952	0.5832581398544066
Campylobacter_hepaticus	GSM3103953	2.2814140107469942
Campylobacter_hepaticus	GSM3103954	0.5777501227749047
Campylobacter_hepaticus	GSM3103955	1.0728483563533664
Campylobacter_hepaticus	GSM3103956	0.6981557356509297
Campylobacter_hepaticus	GSM3103957	1.794848915159454
Campylobacter_hepaticus	GSM3103958	0.6274924329724048
Campylobacter_hepaticus	GSM3103959	2.419858700545958
Campylobacter_hepaticus	GSM3103960	0.4309483394237922
Campylobacter_hepaticus	GSM3103961	0.557873497186249
Campylobacter_hepaticus	GSM3103962	2.1158711513785025
Campylobacter_hepaticus	GSM3103963	0.816048786274302
Campylobacter_hepaticus	GSM3103964	0.6513988896202014
Campylobacter_hepaticus	GSM3103965	1.0178549012566496
Campylobacter_hepaticus	GSM4735785	1.2201574484091249
Campylobacter_hepaticus	GSM4735786	1.2201574484091249
Campylobacter_hepaticus	GSM4735787	1.2201574484091249
Campylobacter_hepaticus	GSM4735788	1.2201574484091249
Campylobacter_hepaticus	GSM4735789	1.220022158618647
Campylobacter_hepaticus	GSM4735790	1.2201574484091249
Campylobacter_hepaticus	GSM4735791	1.2199519642916723
Campylobacter_hepaticus	GSM4735792	1.2201574484091249
Campylobacter_hepaticus	GSM4735793	1.220022158618647
Campylobacter_hepaticus	GSM4735794	1.2201574484091249
Campylobacter_hepaticus	GSM4735795	1.220022158618647
Campylobacter_hepaticus	GSM4735796	1.220022158618647
Campylobacter_hepaticus	GSM4735797	1.220022158618647
Campylobacter_hepaticus	GSM4735798	1.220022158618647
Campylobacter_hepaticus	GSM4735799	1.220022158618647
Campylobacter_hepaticus	GSM4735800	1.220022158618647
Campylobacter_hepaticus	GSM4735801	1.220022158618647
Campylobacter_hepaticus	GSM4735802	1.220022158618647
Campylobacter_hepaticus	GSM4735803	1.220022158618647
Campylobacter_hepaticus	GSM4735804	1.220022158618647
Campylobacter_hepaticus	GSM5282507	1.0029539167098327
Campylobacter_hepaticus	GSM5282508	1.023877099877746
Campylobacter_hepaticus	GSM5282509	2.045248915772987
Campylobacter_hepaticus	GSM5282510	1.1562752507802476
Campylobacter_hepaticus	GSM5282511	4.624743136057031
Campylobacter_hepaticus	GSM5282512	2.045248915772987
Campylobacter_hepaticus	GSM5282513	1.0690057853872617
Campylobacter_hepaticus	GSM5282514	2.119911807364568
Campylobacter_hepaticus	GSM5282515	1.0178549012566496
Campylobacter_hepaticus	GSM5282516	1.1556114059457727
Campylobacter_hepaticus	GSM5282517	1.149726223242768
Campylobacter_hepaticus	GSM5282518	3.014057671552071
Campylobacter_hepaticus	GSM5282519	1.1481586265430848
Campylobacter_hepaticus	GSM5282520	1.1528197539724772
Campylobacter_hepaticus	GSM5282521	1.1227865370789805
Campylobacter_hepaticus	GSM5282522	1.1180509785214856
Campylobacter_hepaticus	GSM5282523	2.0059078334196654
Campylobacter_hepaticus	GSM5282524	1.0177151430863012
Campylobacter_hepaticus	GSM5282525	1.005916559043594
Campylobacter_hepaticus	GSM5282526	0.8186521390382786
Campylobacter_hepaticus	GSM5282527	2.015307297914979
Campylobacter_hepaticus	GSM5282528	1.023877099877746
Campylobacter_hepaticus	GSM5282529	2.4778772293136595
Campylobacter_hepaticus	GSM5282530	1.111223070811865
Campylobacter_hepaticus	GSM5282531	1.1169898404189382
Campylobacter_hepaticus	GSM5282532	1.0208615598576567
Campylobacter_hepaticus	GSM5282533	2.0059078334196654
Campylobacter_hepaticus	GSM5282534	1.0481803738327822
Campylobacter_hepaticus	GSM5282535	1.0478015384028336
Campylobacter_hepaticus	GSM5282536	1.0529752665563306
Campylobacter_hepaticus	GSM4260927	1.0740150294600077
Campylobacter_hepaticus	GSM4260928	2.1596563050287583
Campylobacter_hepaticus	GSM4260929	2.18559271666508
Campylobacter_hepaticus	GSM4260930	1.1009670267857796
Campylobacter_hepaticus	GSM4260931	1.0889769198550758
Campylobacter_hepaticus	GSM4260932	2.180489918949283
Campylobacter_hepaticus	GSM4260933	1.108134915947438
Campylobacter_hepaticus	GSM4260934	1.0757478424784617
Campylobacter_hepaticus	GSM4260935	1.0690057853872617
Campylobacter_hepaticus	GSM4260936	2.1889610533655963
Campylobacter_hepaticus	GSM4260937	1.0914305505848276
Campylobacter_hepaticus	GSM4260938	1.132785566327088
Campylobacter_hepaticus	GSM4260939	2.174801682787181
Campylobacter_hepaticus	GSM4260940	3.265544853016529
Campylobacter_hepaticus	GSM4260941	1.0992619525092389
Campylobacter_hepaticus	GSM4260942	2.142534611735044
Campylobacter_hepaticus	GSM4260943	1.0999272218024785
Campylobacter_hepaticus	GSM4260944	1.1285019915961034
Campylobacter_hepaticus	GSM4260945	1.130753265332926
Campylobacter_hepaticus	GSM4260946	1.129731739516132
Campylobacter_hepaticus	GSM4260947	1.110419975073231
Campylobacter_hepaticus	GSM4260948	1.0845246711795964
Campylobacter_hepaticus	GSM4260949	2.218122907859125
Campylobacter_hepaticus	GSM4260950	1.1274825510038886
Campylobacter_hepaticus	GSM4260951	2.118936370884725
Campylobacter_hepaticus	GSM4260952	1.096233380256289
Campylobacter_hepaticus	GSM4260953	1.107149547524515
Campylobacter_hepaticus	GSM4260954	1.1230355653061426
Campylobacter_hepaticus	GSM4260955	1.136111906654967
Campylobacter_hepaticus	GSM4260956	1.0845246711795964
Campylobacter_hepaticus	GSM4260957	2.118701425420903
Campylobacter_hepaticus	GSM4260958	1.1027827587004009
Campylobacter_hepaticus	GSM4260959	1.1135568725025502
Campylobacter_hepaticus	GSM4260960	3.257559409545677
Campylobacter_hepaticus	GSM4260961	2.2255681022724088
Campylobacter_hepaticus	GSM4260962	1.0834380787859827
Campylobacter_hepaticus	GSM4260963	1.120289335373265
Campylobacter_hepaticus	GSM4260964	1.095504147914299
Campylobacter_hepaticus	GSM4260965	1.1233769642616291
Campylobacter_hepaticus	GSM4260966	2.21429909504903
Campylobacter_hepaticus	GSM4260967	2.122595504403264
Campylobacter_hepaticus	GSM4260968	2.0995101932478786
Campylobacter_hepaticus	GSM4260969	1.0766478245149391
Campylobacter_hepaticus	GSM4260970	2.1477867305379177
