Feature	sample	counts
Nostocales_cyanobacterium_HT-58-2	GSM1022678	1.0915072827241796
Nostocales_cyanobacterium_HT-58-2	GSM1022679	1.081963986934003
Nostocales_cyanobacterium_HT-58-2	GSM1022680	1.0962609834282964
Nostocales_cyanobacterium_HT-58-2	GSM1022681	1.0936156128924277
Nostocales_cyanobacterium_HT-58-2	GSM1022682	1.0952617573694363
Nostocales_cyanobacterium_HT-58-2	GSM1022683	1.0992910073689308
Nostocales_cyanobacterium_HT-58-2	GSM1022684	1.086884694811669
Nostocales_cyanobacterium_HT-58-2	GSM1022685	1.0992910073689308
Nostocales_cyanobacterium_HT-58-2	GSM1022686	1.0928252422985416
Nostocales_cyanobacterium_HT-58-2	GSM1022687	1.0941349558947029
Nostocales_cyanobacterium_HT-58-2	GSM1022688	1.0880927781281384
Nostocales_cyanobacterium_HT-58-2	GSM1022689	1.0987764213557447
Nostocales_cyanobacterium_HT-58-2	GSM1022690	1.0928252422985416
Nostocales_cyanobacterium_HT-58-2	GSM1022691	1.0992910073689308
Nostocales_cyanobacterium_HT-58-2	GSM1022692	1.098277236515094
Nostocales_cyanobacterium_HT-58-2	GSM1022693	1.0809764398662547
Nostocales_cyanobacterium_HT-58-2	GSM1022694	1.0889282196551833
Nostocales_cyanobacterium_HT-58-2	GSM1022695	1.0997839768804831
Nostocales_cyanobacterium_HT-58-2	GSM1385778	1.0973959441958732
Nostocales_cyanobacterium_HT-58-2	GSM1385779	1.0999333083524885
Nostocales_cyanobacterium_HT-58-2	GSM1385780	1.1002458540818576
Nostocales_cyanobacterium_HT-58-2	GSM1385781	1.098189620486071
Nostocales_cyanobacterium_HT-58-2	GSM1385782	1.09925417388561
Nostocales_cyanobacterium_HT-58-2	GSM1385783	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM1415906	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM1415907	1.067685275951563
Nostocales_cyanobacterium_HT-58-2	GSM1415908	1.0992910073689308
Nostocales_cyanobacterium_HT-58-2	GSM1415909	1.0989891483276475
Nostocales_cyanobacterium_HT-58-2	GSM1415910	1.0992173416364528
Nostocales_cyanobacterium_HT-58-2	GSM1415911	1.0992173416364528
Nostocales_cyanobacterium_HT-58-2	GSM1415912	1.099985902466639
Nostocales_cyanobacterium_HT-58-2	GSM1415913	1.1002458540818576
Nostocales_cyanobacterium_HT-58-2	GSM1415914	1.0998421149636937
Nostocales_cyanobacterium_HT-58-2	GSM1415915	1.099813045537928
Nostocales_cyanobacterium_HT-58-2	GSM1415916	1.0999333083524885
Nostocales_cyanobacterium_HT-58-2	GSM1415917	1.0999333083524885
Nostocales_cyanobacterium_HT-58-2	GSM1415918	1.099985902466639
Nostocales_cyanobacterium_HT-58-2	GSM1415919	1.099985902466639
Nostocales_cyanobacterium_HT-58-2	GSM1415920	1.0998421149636937
Nostocales_cyanobacterium_HT-58-2	GSM1415921	1.099985902466639
Nostocales_cyanobacterium_HT-58-2	GSM3103946	3.055095547457441
Nostocales_cyanobacterium_HT-58-2	GSM3103947	7.209544504347895
Nostocales_cyanobacterium_HT-58-2	GSM3103948	1.0178549012566496
Nostocales_cyanobacterium_HT-58-2	GSM3103949	2.0722919488096765
Nostocales_cyanobacterium_HT-58-2	GSM3103950	3.109643976786923
Nostocales_cyanobacterium_HT-58-2	GSM3103951	2.063426991551645
Nostocales_cyanobacterium_HT-58-2	GSM3103952	6.153871232163168
Nostocales_cyanobacterium_HT-58-2	GSM3103953	2.0598698583851127
Nostocales_cyanobacterium_HT-58-2	GSM3103954	3.0498288810121146
Nostocales_cyanobacterium_HT-58-2	GSM3103955	1.0196126071686222
Nostocales_cyanobacterium_HT-58-2	GSM3103956	2.0666604116932175
Nostocales_cyanobacterium_HT-58-2	GSM3103957	11.295917023070787
Nostocales_cyanobacterium_HT-58-2	GSM3103958	2.070559696641604
Nostocales_cyanobacterium_HT-58-2	GSM3103959	4.609063053616819
Nostocales_cyanobacterium_HT-58-2	GSM3103960	6.428332035272552
Nostocales_cyanobacterium_HT-58-2	GSM3103961	2.0219233898562927
Nostocales_cyanobacterium_HT-58-2	GSM3103962	3.102039767594032
Nostocales_cyanobacterium_HT-58-2	GSM3103963	1.0390889422056244
Nostocales_cyanobacterium_HT-58-2	GSM3103964	5.143374379355011
Nostocales_cyanobacterium_HT-58-2	GSM3103965	1.0444813667226738
Nostocales_cyanobacterium_HT-58-2	GSM4735785	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735786	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735787	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735788	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735789	1.1003353316156663
