Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022678	1.077915778876077
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022679	1.0711448226586666
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022680	1.0808605893321108
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022681	1.079703871983604
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022682	1.080234698684874
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022683	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022684	1.074071135210637
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022685	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022686	1.0785483925329702
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022687	1.079703871983604
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022688	1.0748251011982124
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022689	1.0825313080889856
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022690	1.0785483925329702
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022691	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022692	1.0825313080889856
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022693	1.0701193468413477
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022694	1.0757313593038504
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1022695	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1385778	1.0818963582858496
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1385779	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1385780	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1385781	1.0825313080889856
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1385782	1.08305542450705
