Feature	sample	counts
Epibacterium_mobile	GSM1022678	1.0915072827241796
Epibacterium_mobile	GSM1022679	1.081963986934003
Epibacterium_mobile	GSM1022680	1.0962609834282964
Epibacterium_mobile	GSM1022681	1.0936156128924277
Epibacterium_mobile	GSM1022682	1.0952617573694363
Epibacterium_mobile	GSM1022683	1.0992910073689308
Epibacterium_mobile	GSM1022684	1.086884694811669
Epibacterium_mobile	GSM1022685	1.0992910073689308
Epibacterium_mobile	GSM1022686	1.0928252422985416
Epibacterium_mobile	GSM1022687	1.0941349558947029
Epibacterium_mobile	GSM1022688	1.0880927781281384
Epibacterium_mobile	GSM1022689	1.0987764213557447
Epibacterium_mobile	GSM1022690	1.0928252422985416
Epibacterium_mobile	GSM1022691	1.0992910073689308
Epibacterium_mobile	GSM1022692	1.098277236515094
Epibacterium_mobile	GSM1022693	1.0809764398662547
Epibacterium_mobile	GSM1022694	1.0889282196551833
Epibacterium_mobile	GSM1022695	1.0997839768804831
Epibacterium_mobile	GSM1385778	1.0973959441958732
Epibacterium_mobile	GSM1385779	1.0999333083524885
Epibacterium_mobile	GSM1385780	1.1002458540818576
Epibacterium_mobile	GSM1385781	1.098189620486071
Epibacterium_mobile	GSM1385782	1.09925417388561
Epibacterium_mobile	GSM1385783	1.1003353316156663
Epibacterium_mobile	GSM1415906	3.189391435169753
Epibacterium_mobile	GSM1415907	2.135370551903126
Epibacterium_mobile	GSM1415908	1.0992910073689308
Epibacterium_mobile	GSM1415909	1.0989891483276475
Epibacterium_mobile	GSM1415910	1.0992173416364528
Epibacterium_mobile	GSM1415911	1.0992173416364528
Epibacterium_mobile	GSM1415912	1.099985902466639
Epibacterium_mobile	GSM1415913	1.1002458540818576
Epibacterium_mobile	GSM1415914	1.0998421149636937
Epibacterium_mobile	GSM1415915	1.099813045537928
Epibacterium_mobile	GSM1415916	1.0999333083524885
Epibacterium_mobile	GSM1415917	1.0999333083524885
Epibacterium_mobile	GSM1415918	1.099985902466639
Epibacterium_mobile	GSM1415919	1.099985902466639
Epibacterium_mobile	GSM1415920	1.0998421149636937
Epibacterium_mobile	GSM1415921	1.099985902466639
Epibacterium_mobile	GSM3103946	7.128556277400696
Epibacterium_mobile	GSM3103947	2.0598698583851127
Epibacterium_mobile	GSM3103948	7.124984308796547
Epibacterium_mobile	GSM3103949	6.21687584642903
Epibacterium_mobile	GSM3103950	5.182739961311539
Epibacterium_mobile	GSM3103951	14.443988940861516
Epibacterium_mobile	GSM3103952	5.12822602680264
Epibacterium_mobile	GSM3103953	4.119739716770225
Epibacterium_mobile	GSM3103954	10.16609627004038
Epibacterium_mobile	GSM3103955	5.0980630358431105
Epibacterium_mobile	GSM3103956	3.0999906175398264
Epibacterium_mobile	GSM3103957	15.403523213278348
Epibacterium_mobile	GSM3103958	3.1058395449624068
Epibacterium_mobile	GSM3103959	6.913594580425229
Epibacterium_mobile	GSM3103960	2.1427773450908507
Epibacterium_mobile	GSM3103961	4.043846779712585
Epibacterium_mobile	GSM3103962	10.340132558646774
Epibacterium_mobile	GSM3103963	5.195444711028123
Epibacterium_mobile	GSM3103964	5.143374379355011
Epibacterium_mobile	GSM3103965	2.0889627334453476
Epibacterium_mobile	GSM4735785	1.1003353316156663
Epibacterium_mobile	GSM4735786	1.1003353316156663
Epibacterium_mobile	GSM4735787	1.1003353316156663
Epibacterium_mobile	GSM4735788	1.1003353316156663
Epibacterium_mobile	GSM4735789	1.1003353316156663
Epibacterium_mobile	GSM4735790	1.1003353316156663
Epibacterium_mobile	GSM4735791	1.1003353316156663
Epibacterium_mobile	GSM4735792	1.1003353316156663
Epibacterium_mobile	GSM4735793	1.1003353316156663
Epibacterium_mobile	GSM4735794	1.1003353316156663
Epibacterium_mobile	GSM4735795	1.1003353316156663
Epibacterium_mobile	GSM4735796	1.1003353316156663
Epibacterium_mobile	GSM4735797	1.1003353316156663
Epibacterium_mobile	GSM4735798	1.1003353316156663
Epibacterium_mobile	GSM4735799	1.1003353316156663
Epibacterium_mobile	GSM4735800	1.1003353316156663
Epibacterium_mobile	GSM4735801	1.1003353316156663
Epibacterium_mobile	GSM4735802	1.1003353316156663
Epibacterium_mobile	GSM4735803	1.1003353316156663
Epibacterium_mobile	GSM4735804	1.1003353316156663
Epibacterium_mobile	GSM5282507	9.55646831372945
Epibacterium_mobile	GSM5282508	4.2639123414915625
Epibacterium_mobile	GSM5282509	13.799997122934776
Epibacterium_mobile	GSM5282510	1.0863687932243105
Epibacterium_mobile	GSM5282511	1.0892498540683078
Epibacterium_mobile	GSM5282512	1.0579093933728985
Epibacterium_mobile	GSM5282513	4.266996156541931
Epibacterium_mobile	GSM5282514	6.277710318916798
Epibacterium_mobile	GSM5282515	15.880537404748074
