Feature	sample	counts
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM1415919	1.0840493982440995
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM1415920	1.0836910545499
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM1415921	1.0836910545499
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103946	1.0164221069237995
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103947	1.0255256926759042
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103948	1.0126824243937012
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103949	1.029312803446947
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103950	1.029312803446947
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103951	1.0255256926759042
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103952	1.0228471480935892
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103953	1.0255256926759042
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103954	2.0253648487874023
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103955	3.0492663207713986
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103956	1.0276081627791762
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103957	1.0228471480935892
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103958	2.058625606893894
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103959	1.8643030508695104
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103960	0.5250399031822695
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103961	2.012642466404504
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103962	1.029312803446947
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103963	1.0320082797342096
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103964	1.0255256926759042
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM3103965	1.0385318447370644
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735786	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735787	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735788	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735790	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735793	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735798	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735800	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735803	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735804	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735785	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735789	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735791	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735792	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735794	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735795	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735796	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735797	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735799	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735801	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM4735802	1.0847295358867397
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282507	1.0517029463383931
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282509	1.0517029463383931
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282510	1.074071135210637
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282511	1.0757313593038504
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282512	1.0489560300502512
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282515	1.050079806364539
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282516	1.0748251011982124
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282519	1.0744262978898975
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282521	1.0661820981341006
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282523	2.0976117300723063
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282524	1.0462162883631887
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282526	1.052829665501927
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282528	1.0567176057015448
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282529	1.0489560300502512
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282513	1.0567176057015448
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282533	1.0489560300502512
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282534	1.052829665501927
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282536	1.0555867257351073
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282525	1.052829665501927
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282530	1.068347126626185
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282514	1.0396444533262854
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282520	1.0729216838124729
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282535	1.052829665501927
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282522	1.0661820981341006
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282531	1.067792134220985
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282508	1.0555867257351073
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282518	1.0489560300502512
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282517	1.0751003979545448
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282527	1.0517029463383931
Pseudoalteromonas_sp._1_2015MBL_MicDiv	GSM5282532	2.105659331003854
