Feature	sample	counts
Bradyrhizobium_oligotrophicum	GSM1022678	1.077915778876077
Bradyrhizobium_oligotrophicum	GSM1022679	1.0711448226586666
Bradyrhizobium_oligotrophicum	GSM1022680	1.0808605893321108
Bradyrhizobium_oligotrophicum	GSM1022681	1.079703871983604
Bradyrhizobium_oligotrophicum	GSM1022682	1.080234698684874
Bradyrhizobium_oligotrophicum	GSM1022683	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1022684	1.074071135210637
Bradyrhizobium_oligotrophicum	GSM1022685	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1022686	2.1570967850659404
Bradyrhizobium_oligotrophicum	GSM1022687	1.079703871983604
Bradyrhizobium_oligotrophicum	GSM1022688	1.0748251011982124
Bradyrhizobium_oligotrophicum	GSM1022689	1.0825313080889856
Bradyrhizobium_oligotrophicum	GSM1022690	1.0785483925329702
Bradyrhizobium_oligotrophicum	GSM1022691	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1022692	1.0825313080889856
Bradyrhizobium_oligotrophicum	GSM1022693	1.0701193468413477
Bradyrhizobium_oligotrophicum	GSM1022694	1.0757313593038504
Bradyrhizobium_oligotrophicum	GSM1022695	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1385778	1.0818963582858496
Bradyrhizobium_oligotrophicum	GSM1385779	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1385780	1.0840493982440995
Bradyrhizobium_oligotrophicum	GSM1385781	1.0825313080889856
Bradyrhizobium_oligotrophicum	GSM1385782	1.08305542450705
Bradyrhizobium_oligotrophicum	GSM1385783	1.0840493982440995
Bradyrhizobium_oligotrophicum	GSM1415906	2.1086122069867788
Bradyrhizobium_oligotrophicum	GSM1415907	1.0567176057015448
Bradyrhizobium_oligotrophicum	GSM1415908	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1415909	1.08305542450705
Bradyrhizobium_oligotrophicum	GSM1415910	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1415911	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1415912	1.0840493982440995
Bradyrhizobium_oligotrophicum	GSM1415913	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM1415914	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1415915	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1415916	1.0840493982440995
Bradyrhizobium_oligotrophicum	GSM1415917	1.0840493982440995
Bradyrhizobium_oligotrophicum	GSM1415918	1.0840493982440995
Bradyrhizobium_oligotrophicum	GSM1415919	1.0840493982440995
