Feature	sample	counts
Acidipropionibacterium_jensenii	GSM4735799	1.220022158618647
Acidipropionibacterium_jensenii	GSM4735800	1.220022158618647
Acidipropionibacterium_jensenii	GSM4735801	1.220022158618647
Acidipropionibacterium_jensenii	GSM4735802	1.220022158618647
Acidipropionibacterium_jensenii	GSM4735803	1.220022158618647
Acidipropionibacterium_jensenii	GSM4735804	1.220022158618647
Acidipropionibacterium_jensenii	GSM5282507	11.03249308380816
Acidipropionibacterium_jensenii	GSM5282508	1.023877099877746
Acidipropionibacterium_jensenii	GSM5282509	2.045248915772987
Acidipropionibacterium_jensenii	GSM5282510	1.1562752507802476
Acidipropionibacterium_jensenii	GSM5282511	1.1561857840142578
Acidipropionibacterium_jensenii	GSM5282512	4.090497831545974
Acidipropionibacterium_jensenii	GSM5282513	1.0690057853872617
Acidipropionibacterium_jensenii	GSM5282514	5.6530981529721815
Acidipropionibacterium_jensenii	GSM5282515	13.232113716336444
Acidipropionibacterium_jensenii	GSM5282516	1.1556114059457727
Acidipropionibacterium_jensenii	GSM5282517	2.2994524464855357
Acidipropionibacterium_jensenii	GSM5282518	5.023429452586785
Acidipropionibacterium_jensenii	GSM5282519	1.1481586265430848
Acidipropionibacterium_jensenii	GSM5282520	1.1528197539724772
Acidipropionibacterium_jensenii	GSM5282521	2.245573074157961
Acidipropionibacterium_jensenii	GSM5282522	1.1180509785214856
Acidipropionibacterium_jensenii	GSM5282523	5.014769583549164
Acidipropionibacterium_jensenii	GSM5282524	7.1240060016041085
Acidipropionibacterium_jensenii	GSM5282525	9.053249031392346
Acidipropionibacterium_jensenii	GSM5282526	4.911912834229671
Acidipropionibacterium_jensenii	GSM5282527	9.068882840617404
Acidipropionibacterium_jensenii	GSM5282528	3.0716312996332382
Acidipropionibacterium_jensenii	GSM5282529	3.303836305751546
Acidipropionibacterium_jensenii	GSM5282530	2.2224461416237307
Acidipropionibacterium_jensenii	GSM5282531	2.2339796808378765
Acidipropionibacterium_jensenii	GSM5282532	2.0417231197153134
Acidipropionibacterium_jensenii	GSM5282533	4.011815666839331
Acidipropionibacterium_jensenii	GSM5282534	4.192721495331129
Acidipropionibacterium_jensenii	GSM5282535	4.1912061536113345
Acidipropionibacterium_jensenii	GSM5282536	4.211901066225322
Acidipropionibacterium_jensenii	GSM4260927	4.296060117840031
Acidipropionibacterium_jensenii	GSM4260928	1.0798281525143791
Acidipropionibacterium_jensenii	GSM4260929	1.09279635833254
Acidipropionibacterium_jensenii	GSM4260930	1.1009670267857796
Acidipropionibacterium_jensenii	GSM4260931	4.355907679420303
Acidipropionibacterium_jensenii	GSM4260932	3.2707348784239247
Acidipropionibacterium_jensenii	GSM4260933	1.108134915947438
Acidipropionibacterium_jensenii	GSM4260934	4.302991369913847
Acidipropionibacterium_jensenii	GSM4260935	3.207017356161785
Acidipropionibacterium_jensenii	GSM4260936	5.472402633413991
Acidipropionibacterium_jensenii	GSM4260937	4.3657222023393105
Acidipropionibacterium_jensenii	GSM4260938	1.132785566327088
Acidipropionibacterium_jensenii	GSM4260939	1.0874008413935905
Acidipropionibacterium_jensenii	GSM4260940	5.4425747550275485
Acidipropionibacterium_jensenii	GSM4260941	2.1985239050184777
Acidipropionibacterium_jensenii	GSM4260942	5.356336529337609
Acidipropionibacterium_jensenii	GSM4260943	1.0999272218024785
Acidipropionibacterium_jensenii	GSM4260944	1.1285019915961034
Acidipropionibacterium_jensenii	GSM4260945	3.392259795998778
Acidipropionibacterium_jensenii	GSM4260946	1.129731739516132
Acidipropionibacterium_jensenii	GSM4260947	4.441679900292925
Acidipropionibacterium_jensenii	GSM4260948	3.253574013538789
Acidipropionibacterium_jensenii	GSM4260949	1.1090614539295625
Acidipropionibacterium_jensenii	GSM4260950	1.1274825510038886
Acidipropionibacterium_jensenii	GSM4260951	3.178404556327087
Acidipropionibacterium_jensenii	GSM4260952	1.096233380256289
Acidipropionibacterium_jensenii	GSM4260953	2.21429909504903
Acidipropionibacterium_jensenii	GSM4260954	2.246071130612285
Acidipropionibacterium_jensenii	GSM4260955	4.544447626619868
Acidipropionibacterium_jensenii	GSM4260956	4.3380986847183856
Acidipropionibacterium_jensenii	GSM4260957	3.1780521381313545
Acidipropionibacterium_jensenii	GSM4260958	1.1027827587004009
Acidipropionibacterium_jensenii	GSM4260959	1.1135568725025502
Acidipropionibacterium_jensenii	GSM4260960	3.257559409545677
Acidipropionibacterium_jensenii	GSM4260961	2.2255681022724088
Acidipropionibacterium_jensenii	GSM4260962	3.2503142363579487
Acidipropionibacterium_jensenii	GSM4260963	4.48115734149306
Acidipropionibacterium_jensenii	GSM4260964	3.286512443742897
Acidipropionibacterium_jensenii	GSM4260965	1.1233769642616291
Acidipropionibacterium_jensenii	GSM4260966	1.107149547524515
Acidipropionibacterium_jensenii	GSM4260967	2.122595504403264
Acidipropionibacterium_jensenii	GSM4260968	2.0995101932478786
Acidipropionibacterium_jensenii	GSM4260969	1.0766478245149391
Acidipropionibacterium_jensenii	GSM4260970	2.1477867305379177
Acidipropionibacterium_jensenii	GSM4260971	3.109643976786923
Acidipropionibacterium_jensenii	GSM4260972	4.292355540534255
Acidipropionibacterium_jensenii	GSM4260973	1.087183229126098
Acidipropionibacterium_jensenii	GSM4260974	1.1052409370469285
Acidipropionibacterium_jensenii	GSM4260975	2.190406657446051
Acidipropionibacterium_jensenii	GSM4260976	4.327522988824713
Acidipropionibacterium_jensenii	GSM4260977	3.3095523647410077
Acidipropionibacterium_jensenii	GSM4260978	2.148962421791083
Acidipropionibacterium_jensenii	GSM4260979	2.1101109086238594
Acidipropionibacterium_jensenii	GSM4260980	5.044439763880251
Acidipropionibacterium_jensenii	GSM4260981	2.142534611735044
Acidipropionibacterium_jensenii	GSM4260982	1.0899717759170464
Acidipropionibacterium_jensenii	GSM4260983	3.198812631824298
Acidipropionibacterium_jensenii	GSM4260984	1.0671629307817996
Acidipropionibacterium_jensenii	GSM4260985	1.087183229126098
Acidipropionibacterium_jensenii	GSM4260986	1.0818154261646733
Acidipropionibacterium_jensenii	GSM4260987	4.071419605026598
Acidipropionibacterium_jensenii	GSM4260988	2.1790980760407335
Acidipropionibacterium_jensenii	GSM4260989	4.382016591657196
Acidipropionibacterium_jensenii	GSM4260990	2.191084842627254
Acidipropionibacterium_jensenii	GSM4260991	1.0922776507100895
Acidipropionibacterium_jensenii	GSM4260992	2.2180642816632994
Acidipropionibacterium_jensenii	GSM4260993	8.144823859552897
Acidipropionibacterium_jensenii	GSM4260994	1.092617430970665
Acidipropionibacterium_jensenii	GSM4260995	8.142839210053197
Acidipropionibacterium_jensenii	GSM4260996	1.0727364336699463
Acidipropionibacterium_jensenii	GSM4260997	1.1164301404620511
Acidipropionibacterium_jensenii	GSM4260998	3.155844261837119
Acidipropionibacterium_jensenii	GSM4260999	1.107274979395524
Acidipropionibacterium_jensenii	GSM4261000	2.2206158312014233
Acidipropionibacterium_jensenii	GSM4261001	1.098740175922514
Acidipropionibacterium_jensenii	GSM4261002	2.291251680534119
Acidipropionibacterium_jensenii	GSM4261003	2.2350996419404443
Acidipropionibacterium_jensenii	GSM4261004	2.219275007425113
Acidipropionibacterium_jensenii	GSM4261005	1.0371869525399675
Acidipropionibacterium_jensenii	GSM4261006	3.225626424040342
Acidipropionibacterium_jensenii	GSM4261007	2.2197271342735054
Acidipropionibacterium_jensenii	GSM4261008	2.1759390384255095
Acidipropionibacterium_jensenii	GSM4261009	1.1274825510038886
Acidipropionibacterium_jensenii	GSM4261010	2.211035895138903
Acidipropionibacterium_jensenii	GSM4261011	2.1871208593618356
Acidipropionibacterium_jensenii	GSM4261012	1.139152260004086
Acidipropionibacterium_jensenii	GSM4261013	1.1131420116733524
Acidipropionibacterium_jensenii	GSM4261014	2.160008848850417
Acidipropionibacterium_jensenii	GSM4261015	4.255125634412731
Acidipropionibacterium_jensenii	GSM4261016	3.183893256604896
Acidipropionibacterium_jensenii	GSM4261017	2.2532162964553333
Acidipropionibacterium_jensenii	GSM4261018	1.025645205360528
Acidipropionibacterium_jensenii	GSM4261019	1.0737742930880925
Acidipropionibacterium_jensenii	GSM4261020	3.3898081645864497
Acidipropionibacterium_jensenii	GSM4261021	3.339426035020057
Acidipropionibacterium_jensenii	GSM4261022	3.06258467957297
Acidipropionibacterium_jensenii	GSM4261023	2.227400126385064
Acidipropionibacterium_jensenii	GSM4261024	2.161577358185198
Acidipropionibacterium_jensenii	GSM4261025	1.136933583724299
Acidipropionibacterium_jensenii	GSM4261026	1.1572334205970654
Acidipropionibacterium_jensenii	GSM4261027	3.240741356313289
Acidipropionibacterium_jensenii	GSM4818000	1.184539441446216
Acidipropionibacterium_jensenii	GSM4818001	1.1824577974082553
Acidipropionibacterium_jensenii	GSM4818002	1.17999273384559
Acidipropionibacterium_jensenii	GSM4818003	3.435962068048315
Acidipropionibacterium_jensenii	GSM4818004	1.1895566150781811
Acidipropionibacterium_jensenii	GSM4818005	1.1315550523961149
Acidipropionibacterium_jensenii	GSM4818006	3.5128785497406194
Acidipropionibacterium_jensenii	GSM4818007	3.5000252254083417
Acidipropionibacterium_jensenii	GSM4818008	1.183224275712488
Acidipropionibacterium_jensenii	GSM4818009	2.3718792869911023
Acidipropionibacterium_jensenii	GSM4818010	1.1671982625706283
Acidipropionibacterium_jensenii	GSM4818011	1.187314359756407
Acidipropionibacterium_jensenii	GSM4818012	1.1726283337581431
Acidipropionibacterium_jensenii	GSM4818013	1.172080026924893
Acidipropionibacterium_jensenii	GSM4818014	2.3771481877437237
Acidipropionibacterium_jensenii	GSM4818015	1.164663848850268
Acidipropionibacterium_jensenii	GSM4818016	1.1898980630341545
Acidipropionibacterium_jensenii	GSM4818017	2.2974077425436494
Acidipropionibacterium_jensenii	GSM4818018	1.1678451468617468
Acidipropionibacterium_jensenii	GSM4818019	1.162152383112382
Acidipropionibacterium_jensenii	GSM4818020	1.159812973200646
Acidipropionibacterium_jensenii	GSM4818021	1.175015326138822
Acidipropionibacterium_jensenii	GSM4818022	1.1511339959410696
Acidipropionibacterium_jensenii	GSM4818023	1.12993605486215
