Feature	sample	counts
Candidatus_Profftia_lariciata	GSM1022678	1.2093176104345296
Candidatus_Profftia_lariciata	GSM1022679	2.398998309252098
Candidatus_Profftia_lariciata	GSM1022680	1.215830924890681
Candidatus_Profftia_lariciata	GSM1022681	1.2129842784797524
Candidatus_Profftia_lariciata	GSM1022682	1.2143834997994574
Candidatus_Profftia_lariciata	GSM1022683	1.2190472872044584
Candidatus_Profftia_lariciata	GSM1022684	1.2035619478871264
Candidatus_Profftia_lariciata	GSM1022685	1.218752787256299
Candidatus_Profftia_lariciata	GSM1022686	1.2121802920874214
Candidatus_Profftia_lariciata	GSM1022687	1.2135683052506967
Candidatus_Profftia_lariciata	GSM1022688	1.2056807444806514
Candidatus_Profftia_lariciata	GSM1022689	1.218341579360669
Candidatus_Profftia_lariciata	GSM1022690	1.2110703950254058
Candidatus_Profftia_lariciata	GSM1022691	1.2191939181960778
Candidatus_Profftia_lariciata	GSM1022692	1.217934026949798
Candidatus_Profftia_lariciata	GSM1022693	1.1991267197021511
Candidatus_Profftia_lariciata	GSM1022694	1.2063176587884112
Candidatus_Profftia_lariciata	GSM1022695	1.2191812829242796
Candidatus_Profftia_lariciata	GSM1385778	1.2165345867763722
Candidatus_Profftia_lariciata	GSM1385779	1.2195835105326498
Candidatus_Profftia_lariciata	GSM1385780	1.2195835105326498
Candidatus_Profftia_lariciata	GSM1385781	1.2165345867763722
Candidatus_Profftia_lariciata	GSM1385782	1.2182357645235222
Candidatus_Profftia_lariciata	GSM1385783	1.2199519642916723
Candidatus_Profftia_lariciata	GSM1415906	1.1509731740785691
Candidatus_Profftia_lariciata	GSM1415907	1.1555613289724065
Candidatus_Profftia_lariciata	GSM1415908	1.2139578065711292
Candidatus_Profftia_lariciata	GSM1415909	1.2059972538674455
Candidatus_Profftia_lariciata	GSM1415910	1.2089506817640154
Candidatus_Profftia_lariciata	GSM1415911	1.2062937244500198
Candidatus_Profftia_lariciata	GSM1415912	1.2168359373268305
Candidatus_Profftia_lariciata	GSM1415913	1.2165345867763722
Candidatus_Profftia_lariciata	GSM1415914	1.2158017090661477
Candidatus_Profftia_lariciata	GSM1415915	1.2154563375016754
Candidatus_Profftia_lariciata	GSM1415916	1.2146668690838511
Candidatus_Profftia_lariciata	GSM1415917	1.216135652980742
Candidatus_Profftia_lariciata	GSM1415918	1.2154242123290768
Candidatus_Profftia_lariciata	GSM1415919	1.2143834997994574
Candidatus_Profftia_lariciata	GSM1415920	1.214712006252526
Candidatus_Profftia_lariciata	GSM1415921	1.2154036067456198
Candidatus_Profftia_lariciata	GSM3103946	0.5742868731724368
Candidatus_Profftia_lariciata	GSM3103947	0.6569577782868231
Candidatus_Profftia_lariciata	GSM3103948	0.4624834000398538
Candidatus_Profftia_lariciata	GSM3103949	3.1880116050197542
Candidatus_Profftia_lariciata	GSM3103950	0.5777501227749047
Candidatus_Profftia_lariciata	GSM3103951	0.6049666120523839
Candidatus_Profftia_lariciata	GSM3103952	0.5832581398544066
Candidatus_Profftia_lariciata	GSM3103953	1.1407070053734971
Candidatus_Profftia_lariciata	GSM3103954	0.5777501227749047
Candidatus_Profftia_lariciata	GSM3103955	0.5364241781766832
Candidatus_Profftia_lariciata	GSM3103956	2.792622942603719
Candidatus_Profftia_lariciata	GSM3103957	0.598282971719818
Candidatus_Profftia_lariciata	GSM3103958	0.6274924329724048
Candidatus_Profftia_lariciata	GSM3103959	1.451915220327575
Candidatus_Profftia_lariciata	GSM3103960	0.8618966788475844
Candidatus_Profftia_lariciata	GSM3103961	1.6736204915587471
Candidatus_Profftia_lariciata	GSM3103962	1.4105807675856683
Candidatus_Profftia_lariciata	GSM3103963	2.448146358822906
Candidatus_Profftia_lariciata	GSM3103964	0.6513988896202014
Candidatus_Profftia_lariciata	GSM3103965	1.0178549012566496
Candidatus_Profftia_lariciata	GSM4735785	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735786	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735787	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735788	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735789	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735790	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735791	1.2199519642916723
Candidatus_Profftia_lariciata	GSM4735792	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735793	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735794	1.2201574484091249
Candidatus_Profftia_lariciata	GSM4735795	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735796	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735797	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735798	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735799	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735800	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735801	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735802	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735803	1.220022158618647
Candidatus_Profftia_lariciata	GSM4735804	1.220022158618647
Candidatus_Profftia_lariciata	GSM5282507	1.0029539167098327
Candidatus_Profftia_lariciata	GSM5282508	1.023877099877746
Candidatus_Profftia_lariciata	GSM5282509	2.045248915772987
Candidatus_Profftia_lariciata	GSM5282510	1.1562752507802476
Candidatus_Profftia_lariciata	GSM5282511	1.1561857840142578
Candidatus_Profftia_lariciata	GSM5282512	1.0226244578864936
Candidatus_Profftia_lariciata	GSM5282513	1.0690057853872617
Candidatus_Profftia_lariciata	GSM5282514	0.7066372691215227
Candidatus_Profftia_lariciata	GSM5282515	1.0178549012566496
Candidatus_Profftia_lariciata	GSM5282516	1.1556114059457727
Candidatus_Profftia_lariciata	GSM5282517	1.149726223242768
Candidatus_Profftia_lariciata	GSM5282518	1.004685890517357
Candidatus_Profftia_lariciata	GSM5282519	1.1481586265430848
Candidatus_Profftia_lariciata	GSM5282520	1.1528197539724772
Candidatus_Profftia_lariciata	GSM5282521	1.1227865370789805
Candidatus_Profftia_lariciata	GSM5282522	1.1180509785214856
Candidatus_Profftia_lariciata	GSM5282523	1.0029539167098327
Candidatus_Profftia_lariciata	GSM5282524	1.0177151430863012
Candidatus_Profftia_lariciata	GSM5282525	1.005916559043594
Candidatus_Profftia_lariciata	GSM5282526	1.6373042780765572
Candidatus_Profftia_lariciata	GSM5282527	1.0076536489574894
Candidatus_Profftia_lariciata	GSM5282528	1.023877099877746
Candidatus_Profftia_lariciata	GSM5282529	3.303836305751546
Candidatus_Profftia_lariciata	GSM5282530	1.111223070811865
Candidatus_Profftia_lariciata	GSM5282531	1.1169898404189382
Candidatus_Profftia_lariciata	GSM5282532	1.0208615598576567
Candidatus_Profftia_lariciata	GSM5282533	2.0059078334196654
Candidatus_Profftia_lariciata	GSM5282534	2.0963607476655644
Candidatus_Profftia_lariciata	GSM5282535	1.0478015384028336
Candidatus_Profftia_lariciata	GSM5282536	1.0529752665563306
Candidatus_Profftia_lariciata	GSM4260927	1.0740150294600077
Candidatus_Profftia_lariciata	GSM4260928	3.239484457543137
Candidatus_Profftia_lariciata	GSM4260929	1.09279635833254
Candidatus_Profftia_lariciata	GSM4260930	1.1009670267857796
Candidatus_Profftia_lariciata	GSM4260931	1.0889769198550758
Candidatus_Profftia_lariciata	GSM4260932	1.0902449594746415
Candidatus_Profftia_lariciata	GSM4260933	1.108134915947438
Candidatus_Profftia_lariciata	GSM4260934	1.0757478424784617
Candidatus_Profftia_lariciata	GSM4260935	1.0690057853872617
Candidatus_Profftia_lariciata	GSM4260936	2.1889610533655963
Candidatus_Profftia_lariciata	GSM4260937	1.0914305505848276
Candidatus_Profftia_lariciata	GSM4260938	1.132785566327088
Candidatus_Profftia_lariciata	GSM4260939	1.0874008413935905
Candidatus_Profftia_lariciata	GSM4260940	1.0885149510055097
Candidatus_Profftia_lariciata	GSM4260941	1.0992619525092389
Candidatus_Profftia_lariciata	GSM4260942	1.071267305867522
Candidatus_Profftia_lariciata	GSM4260943	2.1998544436049565
Candidatus_Profftia_lariciata	GSM4260944	1.1285019915961034
Candidatus_Profftia_lariciata	GSM4260945	1.130753265332926
Candidatus_Profftia_lariciata	GSM4260946	1.129731739516132
Candidatus_Profftia_lariciata	GSM4260947	1.110419975073231
Candidatus_Profftia_lariciata	GSM4260948	1.0845246711795964
Candidatus_Profftia_lariciata	GSM4260949	1.1090614539295625
Candidatus_Profftia_lariciata	GSM4260950	1.1274825510038886
Candidatus_Profftia_lariciata	GSM4260951	1.0594681854423624
Candidatus_Profftia_lariciata	GSM4260952	1.096233380256289
Candidatus_Profftia_lariciata	GSM4260953	1.107149547524515
Candidatus_Profftia_lariciata	GSM4260954	1.1230355653061426
Candidatus_Profftia_lariciata	GSM4260955	1.136111906654967
Candidatus_Profftia_lariciata	GSM4260956	1.0845246711795964
Candidatus_Profftia_lariciata	GSM4260957	3.1780521381313545
Candidatus_Profftia_lariciata	GSM4260958	1.1027827587004009
Candidatus_Profftia_lariciata	GSM4260959	1.1135568725025502
Candidatus_Profftia_lariciata	GSM4260960	1.0858531365152255
Candidatus_Profftia_lariciata	GSM4260961	1.1127840511362044
Candidatus_Profftia_lariciata	GSM4260962	1.0834380787859827
Candidatus_Profftia_lariciata	GSM4260963	1.120289335373265
Candidatus_Profftia_lariciata	GSM4260964	2.191008295828598
Candidatus_Profftia_lariciata	GSM4260965	1.1233769642616291
Candidatus_Profftia_lariciata	GSM4260966	2.21429909504903
Candidatus_Profftia_lariciata	GSM4260967	1.061297752201632
Candidatus_Profftia_lariciata	GSM4260968	1.0497550966239393
Candidatus_Profftia_lariciata	GSM4260969	1.0766478245149391
Candidatus_Profftia_lariciata	GSM4260970	1.0738933652689588
Candidatus_Profftia_lariciata	GSM4260971	1.0365479922623078
Candidatus_Profftia_lariciata	GSM4260972	1.0730888851335638
Candidatus_Profftia_lariciata	GSM4260973	2.174366458252196
Candidatus_Profftia_lariciata	GSM4260974	3.315722811140785
Candidatus_Profftia_lariciata	GSM4260975	1.0952033287230254
Candidatus_Profftia_lariciata	GSM4260976	2.1637614944123564
Candidatus_Profftia_lariciata	GSM4260977	1.1031841215803355
Candidatus_Profftia_lariciata	GSM4260978	1.0744812108955415
Candidatus_Profftia_lariciata	GSM4260979	1.0550554543119297
Candidatus_Profftia_lariciata	GSM4260980	1.00888795277605
Candidatus_Profftia_lariciata	GSM4260981	1.071267305867522
Candidatus_Profftia_lariciata	GSM4260982	1.0899717759170464
Candidatus_Profftia_lariciata	GSM4260983	1.066270877274766
Candidatus_Profftia_lariciata	GSM4260984	1.0671629307817996
Candidatus_Profftia_lariciata	GSM4260985	1.087183229126098
Candidatus_Profftia_lariciata	GSM4260986	1.0818154261646733
Candidatus_Profftia_lariciata	GSM4260987	3.0535647037699487
Candidatus_Profftia_lariciata	GSM4260988	1.0895490380203667
Candidatus_Profftia_lariciata	GSM4260989	2.191008295828598
Candidatus_Profftia_lariciata	GSM4260990	1.095542421313627
Candidatus_Profftia_lariciata	GSM4260991	1.0922776507100895
Candidatus_Profftia_lariciata	GSM4260992	1.1090321408316497
Candidatus_Profftia_lariciata	GSM4260993	3.0543089473323364
Candidatus_Profftia_lariciata	GSM4260994	1.092617430970665
Candidatus_Profftia_lariciata	GSM4260995	1.0178549012566496
Candidatus_Profftia_lariciata	GSM4260996	1.0727364336699463
Candidatus_Profftia_lariciata	GSM4260997	1.1164301404620511
Candidatus_Profftia_lariciata	GSM4260998	1.0519480872790397
Candidatus_Profftia_lariciata	GSM4260999	3.321824938186571
Candidatus_Profftia_lariciata	GSM4261000	1.1103079156007116
Candidatus_Profftia_lariciata	GSM4261001	1.098740175922514
Candidatus_Profftia_lariciata	GSM4261002	1.1456258402670596
Candidatus_Profftia_lariciata	GSM4261003	2.2350996419404443
Candidatus_Profftia_lariciata	GSM4261004	2.219275007425113
Candidatus_Profftia_lariciata	GSM4261005	1.0371869525399675
Candidatus_Profftia_lariciata	GSM4261006	2.150417616026895
Candidatus_Profftia_lariciata	GSM4261007	1.1098635671367527
Candidatus_Profftia_lariciata	GSM4261008	3.263908557638264
Candidatus_Profftia_lariciata	GSM4261009	1.1274825510038886
Candidatus_Profftia_lariciata	GSM4261010	1.1055179475694514
Candidatus_Profftia_lariciata	GSM4261011	1.0935604296809178
Candidatus_Profftia_lariciata	GSM4261012	1.139152260004086
Candidatus_Profftia_lariciata	GSM4261013	1.1131420116733524
Candidatus_Profftia_lariciata	GSM4261014	2.160008848850417
Candidatus_Profftia_lariciata	GSM4261015	3.191344225809548
Candidatus_Profftia_lariciata	GSM4261016	1.061297752201632
Candidatus_Profftia_lariciata	GSM4261017	1.1266081482276666
Candidatus_Profftia_lariciata	GSM4261018	1.025645205360528
Candidatus_Profftia_lariciata	GSM4261019	2.147548586176185
Candidatus_Profftia_lariciata	GSM4261020	1.12993605486215
Candidatus_Profftia_lariciata	GSM4261021	1.1131420116733524
Candidatus_Profftia_lariciata	GSM4261022	3.06258467957297
Candidatus_Profftia_lariciata	GSM4261023	1.113700063192532
Candidatus_Profftia_lariciata	GSM4261024	1.080788679092599
Candidatus_Profftia_lariciata	GSM4261025	1.136933583724299
Candidatus_Profftia_lariciata	GSM4261026	1.1572334205970654
Candidatus_Profftia_lariciata	GSM4261027	1.0802471187710965
Candidatus_Profftia_lariciata	GSM4818000	1.184539441446216
Candidatus_Profftia_lariciata	GSM4818001	1.1824577974082553
Candidatus_Profftia_lariciata	GSM4818002	1.17999273384559
Candidatus_Profftia_lariciata	GSM4818003	1.1453206893494383
Candidatus_Profftia_lariciata	GSM4818004	2.3791132301563627
Candidatus_Profftia_lariciata	GSM4818005	1.1315550523961149
Candidatus_Profftia_lariciata	GSM4818006	1.1709595165802065
Candidatus_Profftia_lariciata	GSM4818007	1.166675075136114
Candidatus_Profftia_lariciata	GSM4818008	1.183224275712488
Candidatus_Profftia_lariciata	GSM4818009	1.1859396434955511
Candidatus_Profftia_lariciata	GSM4818010	1.1671982625706283
Candidatus_Profftia_lariciata	GSM4818011	1.187314359756407
Candidatus_Profftia_lariciata	GSM4818012	1.1726283337581431
Candidatus_Profftia_lariciata	GSM4818013	3.516240080774679
Candidatus_Profftia_lariciata	GSM4818014	1.188574093871862
Candidatus_Profftia_lariciata	GSM4818015	1.164663848850268
Candidatus_Profftia_lariciata	GSM4818016	1.1898980630341545
Candidatus_Profftia_lariciata	GSM4818017	1.1487038712718247
Candidatus_Profftia_lariciata	GSM4818018	1.1678451468617468
Candidatus_Profftia_lariciata	GSM4818019	1.162152383112382
Candidatus_Profftia_lariciata	GSM4818020	1.159812973200646
Candidatus_Profftia_lariciata	GSM4818021	1.175015326138822
Candidatus_Profftia_lariciata	GSM4818022	1.1511339959410696
Candidatus_Profftia_lariciata	GSM4818023	1.12993605486215
