Feature	sample	counts
Methylobacterium_sp._17Sr1-43	GSM1022678	1.0915072827241796
Methylobacterium_sp._17Sr1-43	GSM1022679	1.081963986934003
Methylobacterium_sp._17Sr1-43	GSM1022680	2.1925219668565927
Methylobacterium_sp._17Sr1-43	GSM1022681	1.0936156128924277
Methylobacterium_sp._17Sr1-43	GSM1022682	1.0952617573694363
Methylobacterium_sp._17Sr1-43	GSM1022683	1.0992910073689308
Methylobacterium_sp._17Sr1-43	GSM1022684	1.086884694811669
Methylobacterium_sp._17Sr1-43	GSM1022685	1.0992910073689308
Methylobacterium_sp._17Sr1-43	GSM1022686	1.0928252422985416
Methylobacterium_sp._17Sr1-43	GSM1022687	1.0941349558947029
Methylobacterium_sp._17Sr1-43	GSM1022688	1.0880927781281384
Methylobacterium_sp._17Sr1-43	GSM1022689	1.0987764213557447
Methylobacterium_sp._17Sr1-43	GSM1022690	1.0928252422985416
Methylobacterium_sp._17Sr1-43	GSM1022691	1.0992910073689308
Methylobacterium_sp._17Sr1-43	GSM1022692	1.098277236515094
Methylobacterium_sp._17Sr1-43	GSM1022693	1.0809764398662547
Methylobacterium_sp._17Sr1-43	GSM1022694	1.0889282196551833
Methylobacterium_sp._17Sr1-43	GSM1022695	1.0997839768804831
Methylobacterium_sp._17Sr1-43	GSM1385778	1.0973959441958732
Methylobacterium_sp._17Sr1-43	GSM1385779	1.0999333083524885
Methylobacterium_sp._17Sr1-43	GSM1385780	1.1002458540818576
Methylobacterium_sp._17Sr1-43	GSM1385781	1.098189620486071
Methylobacterium_sp._17Sr1-43	GSM1385782	1.09925417388561
Methylobacterium_sp._17Sr1-43	GSM1385783	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM1415906	2.1262609567798356
Methylobacterium_sp._17Sr1-43	GSM1415907	2.135370551903126
Methylobacterium_sp._17Sr1-43	GSM1415908	1.0992910073689308
Methylobacterium_sp._17Sr1-43	GSM1415909	1.0989891483276475
Methylobacterium_sp._17Sr1-43	GSM1415910	1.0992173416364528
Methylobacterium_sp._17Sr1-43	GSM1415911	1.0992173416364528
Methylobacterium_sp._17Sr1-43	GSM1415912	1.099985902466639
Methylobacterium_sp._17Sr1-43	GSM1415913	1.1002458540818576
Methylobacterium_sp._17Sr1-43	GSM1415914	1.0998421149636937
Methylobacterium_sp._17Sr1-43	GSM1415915	1.099813045537928
Methylobacterium_sp._17Sr1-43	GSM1415916	1.0999333083524885
Methylobacterium_sp._17Sr1-43	GSM1415917	1.0999333083524885
Methylobacterium_sp._17Sr1-43	GSM1415918	1.099985902466639
Methylobacterium_sp._17Sr1-43	GSM1415919	1.099985902466639
Methylobacterium_sp._17Sr1-43	GSM1415920	1.0998421149636937
Methylobacterium_sp._17Sr1-43	GSM1415921	1.099985902466639
Methylobacterium_sp._17Sr1-43	GSM3103946	1.0183651824858138
Methylobacterium_sp._17Sr1-43	GSM3103947	1.0299349291925564
Methylobacterium_sp._17Sr1-43	GSM3103948	1.0178549012566496
Methylobacterium_sp._17Sr1-43	GSM3103949	1.0361459744048382
Methylobacterium_sp._17Sr1-43	GSM3103950	1.0365479922623078
Methylobacterium_sp._17Sr1-43	GSM3103951	2.063426991551645
Methylobacterium_sp._17Sr1-43	GSM3103952	1.025645205360528
Methylobacterium_sp._17Sr1-43	GSM3103953	3.0898047875776693
Methylobacterium_sp._17Sr1-43	GSM3103954	2.033219254008076
Methylobacterium_sp._17Sr1-43	GSM3103955	2.0392252143372445
Methylobacterium_sp._17Sr1-43	GSM3103956	1.0333302058466087
Methylobacterium_sp._17Sr1-43	GSM3103957	2.05380309510378
Methylobacterium_sp._17Sr1-43	GSM3103958	1.035279848320802
Methylobacterium_sp._17Sr1-43	GSM3103959	0.7681771756028032
Methylobacterium_sp._17Sr1-43	GSM3103960	10.713886725454254
Methylobacterium_sp._17Sr1-43	GSM3103961	3.0328850847844393
Methylobacterium_sp._17Sr1-43	GSM3103962	1.0340132558646773
Methylobacterium_sp._17Sr1-43	GSM3103963	1.0390889422056244
Methylobacterium_sp._17Sr1-43	GSM3103964	1.0286748758710025
Methylobacterium_sp._17Sr1-43	GSM3103965	1.0444813667226738
Methylobacterium_sp._17Sr1-43	GSM4735785	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735786	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735787	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735788	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735789	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735790	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735791	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735792	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735793	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735794	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735795	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735796	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735797	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735798	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735799	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735800	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735801	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735802	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735803	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM4735804	1.1003353316156663
Methylobacterium_sp._17Sr1-43	GSM5282507	1.0618298126366057
Methylobacterium_sp._17Sr1-43	GSM5282508	1.0659780853728906
Methylobacterium_sp._17Sr1-43	GSM5282509	1.0615382402257518
Methylobacterium_sp._17Sr1-43	GSM5282510	1.0863687932243105
Methylobacterium_sp._17Sr1-43	GSM5282511	1.0892498540683078
Methylobacterium_sp._17Sr1-43	GSM5282512	3.173728180118695
Methylobacterium_sp._17Sr1-43	GSM5282513	1.0667490391354828
Methylobacterium_sp._17Sr1-43	GSM5282514	1.0462850531527996
Methylobacterium_sp._17Sr1-43	GSM5282515	1.0587024936498717
Methylobacterium_sp._17Sr1-43	GSM5282516	2.175456533456039
Methylobacterium_sp._17Sr1-43	GSM5282517	1.0879433758354808
Methylobacterium_sp._17Sr1-43	GSM5282518	1.0587024936498717
Methylobacterium_sp._17Sr1-43	GSM5282519	1.0874295827493734
Methylobacterium_sp._17Sr1-43	GSM5282520	1.0845246711795964
Methylobacterium_sp._17Sr1-43	GSM5282521	1.0759631658213724
Methylobacterium_sp._17Sr1-43	GSM5282522	1.0776055221341587
Methylobacterium_sp._17Sr1-43	GSM5282523	2.113754801691945
Methylobacterium_sp._17Sr1-43	GSM5282524	1.0549384708590628
Methylobacterium_sp._17Sr1-43	GSM5282525	1.0631304783899178
Methylobacterium_sp._17Sr1-43	GSM5282526	1.0631304783899178
Methylobacterium_sp._17Sr1-43	GSM5282527	1.0605027077521567
Methylobacterium_sp._17Sr1-43	GSM5282528	1.0681121914173182
Methylobacterium_sp._17Sr1-43	GSM5282529	1.0587024936498717
Methylobacterium_sp._17Sr1-43	GSM5282530	1.078574818205461
Methylobacterium_sp._17Sr1-43	GSM5282531	1.0781457581439375
Methylobacterium_sp._17Sr1-43	GSM5282532	1.0618298126366057
Methylobacterium_sp._17Sr1-43	GSM5282533	1.057407245226064
Methylobacterium_sp._17Sr1-43	GSM5282534	3.189391435169753
Methylobacterium_sp._17Sr1-43	GSM5282535	1.0631304783899178
Methylobacterium_sp._17Sr1-43	GSM5282536	1.0649663694631513
Methylobacterium_sp._17Sr1-43	GSM4260927	2.127326915251136
Methylobacterium_sp._17Sr1-43	GSM4260928	1.073117248206554
Methylobacterium_sp._17Sr1-43	GSM4260929	1.075876770986332
Methylobacterium_sp._17Sr1-43	GSM4260930	2.156291516287875
Methylobacterium_sp._17Sr1-43	GSM4260931	1.0741367074347112
Methylobacterium_sp._17Sr1-43	GSM4260932	4.28001176862929
Methylobacterium_sp._17Sr1-43	GSM4260933	2.140558757181378
Methylobacterium_sp._17Sr1-43	GSM4260934	4.281117514362756
Methylobacterium_sp._17Sr1-43	GSM4260935	3.2232952207890637
Methylobacterium_sp._17Sr1-43	GSM4260936	7.536058680141395
Methylobacterium_sp._17Sr1-43	GSM4260937	1.073117248206554
Methylobacterium_sp._17Sr1-43	GSM4260938	1.0767982611300535
Methylobacterium_sp._17Sr1-43	GSM4260939	1.0769202544243603
Methylobacterium_sp._17Sr1-43	GSM4260940	2.15106233673586
Methylobacterium_sp._17Sr1-43	GSM4260941	1.0634611916941203
Methylobacterium_sp._17Sr1-43	GSM4260942	1.073117248206554
Methylobacterium_sp._17Sr1-43	GSM4260943	1.0755093000971143
Methylobacterium_sp._17Sr1-43	GSM4260944	3.233463651939261
Methylobacterium_sp._17Sr1-43	GSM4260945	1.0788058818658557
Methylobacterium_sp._17Sr1-43	GSM4260946	1.0748415296566334
Methylobacterium_sp._17Sr1-43	GSM4260947	1.077821217313087
Methylobacterium_sp._17Sr1-43	GSM4260948	3.1936599892131357
Methylobacterium_sp._17Sr1-43	GSM4260949	1.0791699944464246
Methylobacterium_sp._17Sr1-43	GSM4260950	1.080788679092599
Methylobacterium_sp._17Sr1-43	GSM4260951	2.1471969605507035
Methylobacterium_sp._17Sr1-43	GSM4260952	1.0767276532350545
Methylobacterium_sp._17Sr1-43	GSM4260953	1.0807162532388754
Methylobacterium_sp._17Sr1-43	GSM4260954	1.0812759476021867
Methylobacterium_sp._17Sr1-43	GSM4260955	1.0805912051635649
Methylobacterium_sp._17Sr1-43	GSM4260956	1.0738573827737932
Methylobacterium_sp._17Sr1-43	GSM4260957	1.071267305867522
Methylobacterium_sp._17Sr1-43	GSM4260958	1.0781297726427372
Methylobacterium_sp._17Sr1-43	GSM4260959	1.0752726972324764
Methylobacterium_sp._17Sr1-43	GSM4260960	2.151869455058461
Methylobacterium_sp._17Sr1-43	GSM4260961	1.0744317402630212
Methylobacterium_sp._17Sr1-43	GSM4260962	1.0587024936498717
Methylobacterium_sp._17Sr1-43	GSM4260963	1.0786577547251164
Methylobacterium_sp._17Sr1-43	GSM4260964	1.0777927299116328
Methylobacterium_sp._17Sr1-43	GSM4260965	1.0784526374825258
Methylobacterium_sp._17Sr1-43	GSM4260966	1.076474125919498
Methylobacterium_sp._17Sr1-43	GSM4260967	2.0730959845246155
Methylobacterium_sp._17Sr1-43	GSM4260968	1.0550554543119297
Methylobacterium_sp._17Sr1-43	GSM4260969	1.0550554543119297
Methylobacterium_sp._17Sr1-43	GSM4260970	1.0550554543119297
Methylobacterium_sp._17Sr1-43	GSM4260971	1.0334951337172895
Methylobacterium_sp._17Sr1-43	GSM4260972	1.052475460446208
Methylobacterium_sp._17Sr1-43	GSM4260973	1.0488498721156914
Methylobacterium_sp._17Sr1-43	GSM4260974	1.0644327373659683
Methylobacterium_sp._17Sr1-43	GSM4260975	1.0659780853728906
Methylobacterium_sp._17Sr1-43	GSM4260976	1.066270877274766
Methylobacterium_sp._17Sr1-43	GSM4260977	1.0722850076541766
Methylobacterium_sp._17Sr1-43	GSM4260978	1.061297752201632
Methylobacterium_sp._17Sr1-43	GSM4260979	1.0501346383680528
Methylobacterium_sp._17Sr1-43	GSM4260980	1.0462850531527996
Methylobacterium_sp._17Sr1-43	GSM4260981	1.0537646677855694
Methylobacterium_sp._17Sr1-43	GSM4260982	1.0426807896600463
Methylobacterium_sp._17Sr1-43	GSM4260983	1.0365479922623078
Methylobacterium_sp._17Sr1-43	GSM4260984	2.078177884411249
Methylobacterium_sp._17Sr1-43	GSM4260985	2.109292516930623
Methylobacterium_sp._17Sr1-43	GSM4260986	4.2071848203681785
Methylobacterium_sp._17Sr1-43	GSM4260987	2.113754801691945
Methylobacterium_sp._17Sr1-43	GSM4260988	2.119763594072113
Methylobacterium_sp._17Sr1-43	GSM4260989	1.0623059829323491
Methylobacterium_sp._17Sr1-43	GSM4260990	1.066270877274766
Methylobacterium_sp._17Sr1-43	GSM4260991	1.0560577548722023
Methylobacterium_sp._17Sr1-43	GSM4260992	1.066270877274766
Methylobacterium_sp._17Sr1-43	GSM4260993	1.0488498721156914
Methylobacterium_sp._17Sr1-43	GSM4260994	1.0631304783899178
Methylobacterium_sp._17Sr1-43	GSM4260995	3.120228223834497
Methylobacterium_sp._17Sr1-43	GSM4260996	3.1298527228268944
Methylobacterium_sp._17Sr1-43	GSM4260997	1.0720163243361742
Methylobacterium_sp._17Sr1-43	GSM4260998	8.344907362977704
Methylobacterium_sp._17Sr1-43	GSM4260999	1.066270877274766
Methylobacterium_sp._17Sr1-43	GSM4261000	30.830783873307613
Methylobacterium_sp._17Sr1-43	GSM4261001	1.0699566852751228
Methylobacterium_sp._17Sr1-43	GSM4261002	2.133261518220154
Methylobacterium_sp._17Sr1-43	GSM4261003	1.0717742993852166
Methylobacterium_sp._17Sr1-43	GSM4261004	2.1510186001942286
Methylobacterium_sp._17Sr1-43	GSM4261005	2.0940835284097505
Methylobacterium_sp._17Sr1-43	GSM4261006	2.1413175293375883
Methylobacterium_sp._17Sr1-43	GSM4261007	2.1362243828346363
Methylobacterium_sp._17Sr1-43	GSM4261008	1.0741367074347112
Methylobacterium_sp._17Sr1-43	GSM4261009	1.0637049846240147
Methylobacterium_sp._17Sr1-43	GSM4261010	1.0631304783899178
Methylobacterium_sp._17Sr1-43	GSM4261011	1.0668879813151395
Methylobacterium_sp._17Sr1-43	GSM4261012	1.0798477013044063
Methylobacterium_sp._17Sr1-43	GSM4261013	2.0883891161922574
Methylobacterium_sp._17Sr1-43	GSM4261014	1.065618423750076
Methylobacterium_sp._17Sr1-43	GSM4261015	1.056732284629857
