Feature	sample	counts
Streptococcus_sanguinis	GSM1022678	1.2093176104345296
Streptococcus_sanguinis	GSM1022679	7.196994927756293
Streptococcus_sanguinis	GSM1022680	1.215830924890681
Streptococcus_sanguinis	GSM1022681	1.2129842784797524
Streptococcus_sanguinis	GSM1022682	1.2143834997994574
Streptococcus_sanguinis	GSM1022683	1.2190472872044584
Streptococcus_sanguinis	GSM1022684	1.2035619478871264
Streptococcus_sanguinis	GSM1022685	1.218752787256299
Streptococcus_sanguinis	GSM1022686	1.2121802920874214
Streptococcus_sanguinis	GSM1022687	1.2135683052506967
Streptococcus_sanguinis	GSM1022688	1.2056807444806514
Streptococcus_sanguinis	GSM1022689	1.218341579360669
Streptococcus_sanguinis	GSM1022690	1.2110703950254058
Streptococcus_sanguinis	GSM1022691	1.2191939181960778
Streptococcus_sanguinis	GSM1022692	1.217934026949798
Streptococcus_sanguinis	GSM1022693	2.3982534394043027
Streptococcus_sanguinis	GSM1022694	2.4126353175768225
Streptococcus_sanguinis	GSM1022695	1.2191812829242796
Streptococcus_sanguinis	GSM1385778	2.4330691735527443
Streptococcus_sanguinis	GSM1385779	1.2195835105326498
Streptococcus_sanguinis	GSM1385780	1.2195835105326498
Streptococcus_sanguinis	GSM1385781	2.4330691735527443
Streptococcus_sanguinis	GSM1385782	1.2182357645235222
Streptococcus_sanguinis	GSM1385783	1.2199519642916723
Streptococcus_sanguinis	GSM1415906	5.754865870392846
Streptococcus_sanguinis	GSM1415907	5.777806644862033
Streptococcus_sanguinis	GSM1415908	1.2139578065711292
Streptococcus_sanguinis	GSM1415909	1.2059972538674455
Streptococcus_sanguinis	GSM1415910	1.2089506817640154
Streptococcus_sanguinis	GSM1415911	1.2062937244500198
Streptococcus_sanguinis	GSM1415912	1.2168359373268305
Streptococcus_sanguinis	GSM1415913	1.2165345867763722
Streptococcus_sanguinis	GSM1415914	1.2158017090661477
Streptococcus_sanguinis	GSM1415915	1.2154563375016754
Streptococcus_sanguinis	GSM1415916	1.2146668690838511
Streptococcus_sanguinis	GSM1415917	1.216135652980742
Streptococcus_sanguinis	GSM1415918	1.2154242123290768
Streptococcus_sanguinis	GSM1415919	1.2143834997994574
Streptococcus_sanguinis	GSM1415920	1.214712006252526
Streptococcus_sanguinis	GSM1415921	1.2154036067456198
Streptococcus_sanguinis	GSM3103946	21.24861430738016
Streptococcus_sanguinis	GSM3103947	11.825240009162815
Streptococcus_sanguinis	GSM3103948	6.012284200518099
Streptococcus_sanguinis	GSM3103949	8.767031913804324
Streptococcus_sanguinis	GSM3103950	9.82175208717338
Streptococcus_sanguinis	GSM3103951	15.124165301309596
Streptococcus_sanguinis	GSM3103952	6.415839538398472
Streptococcus_sanguinis	GSM3103953	14.258837567168714
Streptococcus_sanguinis	GSM3103954	18.48800392879695
Streptococcus_sanguinis	GSM3103955	11.264907741710347
Streptococcus_sanguinis	GSM3103956	13.963114713018594
Streptococcus_sanguinis	GSM3103957	9.572527547517089
Streptococcus_sanguinis	GSM3103958	15.68731082431012
Streptococcus_sanguinis	GSM3103959	14.035180463166558
Streptococcus_sanguinis	GSM3103960	9.91181180674722
Streptococcus_sanguinis	GSM3103961	42.39838578615493
Streptococcus_sanguinis	GSM3103962	15.516388443442352
Streptococcus_sanguinis	GSM3103963	24.481463588229055
Streptococcus_sanguinis	GSM3103964	13.67937668202423
Streptococcus_sanguinis	GSM3103965	14.249968617593094
Streptococcus_sanguinis	GSM4735785	1.2201574484091249
Streptococcus_sanguinis	GSM4735786	1.2201574484091249
Streptococcus_sanguinis	GSM4735787	1.2201574484091249
Streptococcus_sanguinis	GSM4735788	1.2201574484091249
Streptococcus_sanguinis	GSM4735789	1.220022158618647
Streptococcus_sanguinis	GSM4735790	1.2201574484091249
Streptococcus_sanguinis	GSM4735791	1.2199519642916723
Streptococcus_sanguinis	GSM4735792	1.2201574484091249
Streptococcus_sanguinis	GSM4735793	1.220022158618647
Streptococcus_sanguinis	GSM4735794	1.2201574484091249
Streptococcus_sanguinis	GSM4735795	1.220022158618647
Streptococcus_sanguinis	GSM4735796	1.220022158618647
Streptococcus_sanguinis	GSM4735797	1.220022158618647
Streptococcus_sanguinis	GSM4735798	1.220022158618647
Streptococcus_sanguinis	GSM4735799	1.220022158618647
Streptococcus_sanguinis	GSM4735800	1.220022158618647
Streptococcus_sanguinis	GSM4735801	1.220022158618647
Streptococcus_sanguinis	GSM4735802	1.220022158618647
Streptococcus_sanguinis	GSM4735803	1.220022158618647
Streptococcus_sanguinis	GSM4735804	1.220022158618647
Streptococcus_sanguinis	GSM5282507	5.014769583549164
Streptococcus_sanguinis	GSM5282508	8.191016799021968
Streptococcus_sanguinis	GSM5282509	11.24886903675143
Streptococcus_sanguinis	GSM5282510	8.093926755461734
Streptococcus_sanguinis	GSM5282511	5.780928920071289
Streptococcus_sanguinis	GSM5282512	7.158371205205455
Streptococcus_sanguinis	GSM5282513	3.207017356161785
Streptococcus_sanguinis	GSM5282514	9.186284498579797
Streptococcus_sanguinis	GSM5282515	6.107129407539897
Streptococcus_sanguinis	GSM5282516	6.933668435674637
Streptococcus_sanguinis	GSM5282517	1.149726223242768
Streptococcus_sanguinis	GSM5282518	5.023429452586785
Streptococcus_sanguinis	GSM5282519	16.074220771603187
Streptococcus_sanguinis	GSM5282520	6.916918523834863
Streptococcus_sanguinis	GSM5282521	8.982292296631844
Streptococcus_sanguinis	GSM5282522	4.472203914085942
Streptococcus_sanguinis	GSM5282523	6.017723500258996
Streptococcus_sanguinis	GSM5282524	5.0885757154315066
Streptococcus_sanguinis	GSM5282525	4.023666236174376
Streptococcus_sanguinis	GSM5282526	4.093260695191393
Streptococcus_sanguinis	GSM5282527	3.0229609468724683
Streptococcus_sanguinis	GSM5282528	8.191016799021968
Streptococcus_sanguinis	GSM5282529	2.4778772293136595
Streptococcus_sanguinis	GSM5282530	2.2224461416237307
Streptococcus_sanguinis	GSM5282531	4.467959361675753
Streptococcus_sanguinis	GSM5282532	3.06258467957297
Streptococcus_sanguinis	GSM5282533	2.0059078334196654
Streptococcus_sanguinis	GSM5282534	3.1445411214983467
Streptococcus_sanguinis	GSM5282535	1.0478015384028336
Streptococcus_sanguinis	GSM5282536	6.317851599337983
Streptococcus_sanguinis	GSM4260927	3.222045088380023
Streptococcus_sanguinis	GSM4260928	5.3991407625718955
Streptococcus_sanguinis	GSM4260929	4.37118543333016
Streptococcus_sanguinis	GSM4260930	3.302901080357339
Streptococcus_sanguinis	GSM4260931	3.266930759565227
Streptococcus_sanguinis	GSM4260932	3.2707348784239247
Streptococcus_sanguinis	GSM4260933	6.648809495684628
Streptococcus_sanguinis	GSM4260934	3.2272435274353852
Streptococcus_sanguinis	GSM4260935	4.276023141549047
Streptococcus_sanguinis	GSM4260936	3.2834415800483945
Streptococcus_sanguinis	GSM4260937	2.1828611011696553
Streptococcus_sanguinis	GSM4260938	4.531142265308352
Streptococcus_sanguinis	GSM4260939	3.2622025241807715
Streptococcus_sanguinis	GSM4260940	5.4425747550275485
Streptococcus_sanguinis	GSM4260941	6.595571715055433
Streptococcus_sanguinis	GSM4260942	3.2138019176025656
Streptococcus_sanguinis	GSM4260943	4.399708887209913
Streptococcus_sanguinis	GSM4260944	2.257003983192207
Streptococcus_sanguinis	GSM4260945	1.130753265332926
Streptococcus_sanguinis	GSM4260946	3.389195218548396
Streptococcus_sanguinis	GSM4260947	2.220839950146462
Streptococcus_sanguinis	GSM4260948	2.1690493423591928
Streptococcus_sanguinis	GSM4260949	1.1090614539295625
Streptococcus_sanguinis	GSM4260950	2.2549651020077772
Streptococcus_sanguinis	GSM4260951	2.118936370884725
Streptococcus_sanguinis	GSM4260952	2.192466760512578
Streptococcus_sanguinis	GSM4260953	3.321448642573545
Streptococcus_sanguinis	GSM4260954	2.246071130612285
Streptococcus_sanguinis	GSM4260955	3.4083357199649007
Streptococcus_sanguinis	GSM4260956	3.253574013538789
Streptococcus_sanguinis	GSM4260957	5.296753563552257
Streptococcus_sanguinis	GSM4260958	1.1027827587004009
Streptococcus_sanguinis	GSM4260959	4.454227490010201
Streptococcus_sanguinis	GSM4260960	1.0858531365152255
Streptococcus_sanguinis	GSM4260961	4.4511362045448175
Streptococcus_sanguinis	GSM4260962	5.417190393929914
Streptococcus_sanguinis	GSM4260963	2.24057867074653
Streptococcus_sanguinis	GSM4260964	3.286512443742897
Streptococcus_sanguinis	GSM4260965	2.2467539285232583
Streptococcus_sanguinis	GSM4260966	1.107149547524515
Streptococcus_sanguinis	GSM4260967	5.30648876100816
Streptococcus_sanguinis	GSM4260968	8.398040772991514
Streptococcus_sanguinis	GSM4260969	2.1532956490298787
Streptococcus_sanguinis	GSM4260970	7.517253556882712
Streptococcus_sanguinis	GSM4260971	16.584767876196924
Streptococcus_sanguinis	GSM4260972	7.511622195934947
Streptococcus_sanguinis	GSM4260973	6.523099374756589
Streptococcus_sanguinis	GSM4260974	2.2104818740938565
Streptococcus_sanguinis	GSM4260975	6.571219972338153
Streptococcus_sanguinis	GSM4260976	2.1637614944123564
Streptococcus_sanguinis	GSM4260977	5.515920607901679
Streptococcus_sanguinis	GSM4260978	2.148962421791083
Streptococcus_sanguinis	GSM4260979	3.165166362935789
Streptococcus_sanguinis	GSM4260980	4.035551811104201
Streptococcus_sanguinis	GSM4260981	3.2138019176025656
Streptococcus_sanguinis	GSM4260982	7.629802431419324
Streptococcus_sanguinis	GSM4260983	3.198812631824298
Streptococcus_sanguinis	GSM4260984	2.134325861563599
Streptococcus_sanguinis	GSM4260985	3.2615496873782943
Streptococcus_sanguinis	GSM4260986	5.409077130823367
Streptococcus_sanguinis	GSM4260987	6.107129407539897
Streptococcus_sanguinis	GSM4260988	1.0895490380203667
Streptococcus_sanguinis	GSM4260989	4.382016591657196
Streptococcus_sanguinis	GSM4260990	4.382169685254508
Streptococcus_sanguinis	GSM4260991	4.369110602840358
Streptococcus_sanguinis	GSM4260992	4.436128563326599
Streptococcus_sanguinis	GSM4260993	9.16292684199701
Streptococcus_sanguinis	GSM4260994	3.277852292911996
Streptococcus_sanguinis	GSM4260995	4.071419605026598
Streptococcus_sanguinis	GSM4260996	7.509155035689625
Streptococcus_sanguinis	GSM4260997	2.2328602809241023
Streptococcus_sanguinis	GSM4260998	6.311688523674238
Streptococcus_sanguinis	GSM4260999	1.107274979395524
Streptococcus_sanguinis	GSM4261000	3.3309237468021347
Streptococcus_sanguinis	GSM4261001	1.098740175922514
Streptococcus_sanguinis	GSM4261002	6.873755041602357
Streptococcus_sanguinis	GSM4261003	2.2350996419404443
Streptococcus_sanguinis	GSM4261004	4.438550014850226
Streptococcus_sanguinis	GSM4261005	7.260308667779774
Streptococcus_sanguinis	GSM4261006	3.225626424040342
Streptococcus_sanguinis	GSM4261007	2.2197271342735054
Streptococcus_sanguinis	GSM4261008	5.439847596063773
Streptococcus_sanguinis	GSM4261009	2.2549651020077772
Streptococcus_sanguinis	GSM4261010	5.527589737847257
Streptococcus_sanguinis	GSM4261011	2.1871208593618356
Streptococcus_sanguinis	GSM4261012	3.417456780012258
Streptococcus_sanguinis	GSM4261013	6.678852070040114
Streptococcus_sanguinis	GSM4261014	2.160008848850417
Streptococcus_sanguinis	GSM4261015	2.1275628172063654
Streptococcus_sanguinis	GSM4261016	2.122595504403264
Streptococcus_sanguinis	GSM4261017	3.379824444683
Streptococcus_sanguinis	GSM4261018	2.051290410721056
