Feature	sample	counts
Entomobacter_blattae	GSM1022678	1.095828067855805
Entomobacter_blattae	GSM1022679	1.0901413910277764
Entomobacter_blattae	GSM1022680	1.0995776737708125
Entomobacter_blattae	GSM1022681	1.0971464061735006
Entomobacter_blattae	GSM1022682	1.098798113791214
Entomobacter_blattae	GSM1022683	1.101886480116498
Entomobacter_blattae	GSM1022684	1.0919404367124763
Entomobacter_blattae	GSM1022685	1.1014109412156816
Entomobacter_blattae	GSM1022686	1.096987769619947
Entomobacter_blattae	GSM1022687	1.0984767049171695
Entomobacter_blattae	GSM1022688	1.0934985295220814
Entomobacter_blattae	GSM1022689	1.1013171183950674
Entomobacter_blattae	GSM1022690	1.0964209391377062
Entomobacter_blattae	GSM1022691	1.101954859783178
Entomobacter_blattae	GSM1022692	1.100926652585523
Entomobacter_blattae	GSM1022693	1.0890498703956115
Entomobacter_blattae	GSM1022694	1.0934985295220814
Entomobacter_blattae	GSM1022695	1.1019121381500456
Entomobacter_blattae	GSM1385778	1.1004755534865387
Entomobacter_blattae	GSM1385779	1.101954859783178
Entomobacter_blattae	GSM1385780	1.102250309045283
Entomobacter_blattae	GSM1385781	1.1004755534865387
Entomobacter_blattae	GSM1385782	1.1013171183950674
Entomobacter_blattae	GSM1385783	1.1022772863482069
Entomobacter_blattae	GSM1415906	1.067577087258629
Entomobacter_blattae	GSM1415907	1.0689597672662463
Entomobacter_blattae	GSM1415908	1.0985516846674344
Entomobacter_blattae	GSM1415909	1.0943011117192614
Entomobacter_blattae	GSM1415910	1.096032209241066
Entomobacter_blattae	GSM1415911	1.0943011117192614
Entomobacter_blattae	GSM1415912	1.1004612100049602
Entomobacter_blattae	GSM1415913	1.1008313941469083
Entomobacter_blattae	GSM1415914	1.1001192110849127
Entomobacter_blattae	GSM1415915	1.0995776737708125
Entomobacter_blattae	GSM1415916	1.0991128015027034
Entomobacter_blattae	GSM1415917	1.1004141681843411
Entomobacter_blattae	GSM1415918	1.1001192110849127
Entomobacter_blattae	GSM1415919	1.0987712216380914
Entomobacter_blattae	GSM1415920	1.0990521083829228
Entomobacter_blattae	GSM1415921	1.0995026239934311
Entomobacter_blattae	GSM4735785	1.1026682311872162
Entomobacter_blattae	GSM4735786	1.1026682311872162
Entomobacter_blattae	GSM4735787	1.1026682311872162
Entomobacter_blattae	GSM4735788	1.1026682311872162
Entomobacter_blattae	GSM4735789	1.1026682311872162
Entomobacter_blattae	GSM4735790	1.1026682311872162
Entomobacter_blattae	GSM4735791	1.1025148509626173
Entomobacter_blattae	GSM4735792	1.1026682311872162
Entomobacter_blattae	GSM4735793	1.1025148509626173
Entomobacter_blattae	GSM4735794	1.1026682311872162
Entomobacter_blattae	GSM4735795	1.1026682311872162
Entomobacter_blattae	GSM4735796	1.1026682311872162
Entomobacter_blattae	GSM4735797	1.1026682311872162
Entomobacter_blattae	GSM4735798	1.1026682311872162
Entomobacter_blattae	GSM4735799	1.1026682311872162
Entomobacter_blattae	GSM4735800	1.1026682311872162
Entomobacter_blattae	GSM4735801	1.1026682311872162
Entomobacter_blattae	GSM4735802	1.1026682311872162
Entomobacter_blattae	GSM4735803	1.1026682311872162
Entomobacter_blattae	GSM4735804	1.1026682311872162
Entomobacter_blattae	GSM5282507	1.9301531048339375
Entomobacter_blattae	GSM5282508	1.011491023331964
Entomobacter_blattae	GSM5282509	2.022982046663928
Entomobacter_blattae	GSM5282510	1.069958119085712
Entomobacter_blattae	GSM5282511	1.070276021591215
Entomobacter_blattae	GSM5282512	1.011491023331964
Entomobacter_blattae	GSM5282513	1.030936907722388
Entomobacter_blattae	GSM5282514	0.581406558445161
Entomobacter_blattae	GSM5282515	1.009893452029721
Entomobacter_blattae	GSM5282516	1.0693870564715462
Entomobacter_blattae	GSM5282517	1.067577087258629
Entomobacter_blattae	GSM5282518	1.0038157625476116
Entomobacter_blattae	GSM5282519	2.133588209984873
Entomobacter_blattae	GSM5282520	1.0682682035588074
Entomobacter_blattae	GSM5282521	1.0537818999865276
Entomobacter_blattae	GSM5282522	1.0514368659165811
Entomobacter_blattae	GSM5282523	0.8788725548712628
Entomobacter_blattae	GSM5282524	2.0152921702780864
Entomobacter_blattae	GSM5282525	3.011447287642835
Entomobacter_blattae	GSM5282526	1.2631417406081014
Entomobacter_blattae	GSM5282527	4.0152630501904465
Entomobacter_blattae	GSM5282528	1.011491023331964
Entomobacter_blattae	GSM5282529	1.2562133104769524
Entomobacter_blattae	GSM5282530	1.0500881093864944
Entomobacter_blattae	GSM5282531	1.0514368659165811
Entomobacter_blattae	GSM5282532	1.011491023331964
Entomobacter_blattae	GSM5282533	2.0076315250952232
Entomobacter_blattae	GSM5282534	1.023114090281144
Entomobacter_blattae	GSM5282535	1.023114090281144
Entomobacter_blattae	GSM5282536	2.0475528452317984
Entomobacter_blattae	GSM4818000	1.081459286899847
Entomobacter_blattae	GSM4818001	1.080086873202389
Entomobacter_blattae	GSM4818002	1.079368386437744
Entomobacter_blattae	GSM4818003	1.0624540869648742
Entomobacter_blattae	GSM4818004	1.0842822340548497
Entomobacter_blattae	GSM4818005	1.0563432239790786
Entomobacter_blattae	GSM4818006	1.074040825204032
Entomobacter_blattae	GSM4818007	1.0729654255080423
Entomobacter_blattae	GSM4818008	1.0805436984106969
Entomobacter_blattae	GSM4818009	1.0822530327963502
Entomobacter_blattae	GSM4818010	1.0730386639110847
Entomobacter_blattae	GSM4818011	1.0828797347152566
Entomobacter_blattae	GSM4818012	1.0747361259277124
Entomobacter_blattae	GSM4818013	1.074662771667328
Entomobacter_blattae	GSM4818014	1.0830628381366434
Entomobacter_blattae	GSM4818015	1.0715579826075858
Entomobacter_blattae	GSM4818016	1.0831965799926322
Entomobacter_blattae	GSM4818017	1.0642074406638329
Entomobacter_blattae	GSM4818018	3.2170333840822543
Entomobacter_blattae	GSM4818019	1.070650776792058
Entomobacter_blattae	GSM4818020	1.0695787714335512
Entomobacter_blattae	GSM4818021	1.0757398725603
Entomobacter_blattae	GSM4818022	1.0654403019784962
Entomobacter_blattae	GSM4818023	2.1095321529632933
Entomobacter_blattae	GSM1701327	1.0971307280531284
Entomobacter_blattae	GSM1701328	1.0980872461602982
Entomobacter_blattae	GSM1701329	1.1007907216044397
Entomobacter_blattae	GSM1701330	1.1005093905190677
Entomobacter_blattae	GSM1701331	1.0963529028677144
Entomobacter_blattae	GSM1701332	1.099187824671607
Entomobacter_blattae	GSM1701333	1.0991128015027034
Entomobacter_blattae	GSM1701334	1.1007907216044397
Entomobacter_blattae	GSM1701335	1.097965360973402
Entomobacter_blattae	GSM1701336	1.0995776737708125
Entomobacter_blattae	GSM1701337	1.1002144078960645
Entomobacter_blattae	GSM1701338	1.0990521083829228
Entomobacter_blattae	GSM1701339	1.0998994047829211
Entomobacter_blattae	GSM1701340	1.0998243330463446
Entomobacter_blattae	GSM1701341	1.101801578787942
Entomobacter_blattae	GSM1701342	1.100926652585523
Entomobacter_blattae	GSM1701343	1.100926652585523
Entomobacter_blattae	GSM1701344	1.1024975678512496
Entomobacter_blattae	GSM1701345	1.1018595123782255
Entomobacter_blattae	GSM1701346	1.1013171183950674
Entomobacter_blattae	GSM1701347	1.1013171183950674
Entomobacter_blattae	GSM1701348	1.1014109412156816
Entomobacter_blattae	GSM1701349	1.1013171183950674
Entomobacter_blattae	GSM1701350	1.1020300769451077
Entomobacter_blattae	GSM1701351	1.1013171183950674
Entomobacter_blattae	GSM1701352	1.1014688542659357
Entomobacter_blattae	GSM1701353	1.101886480116498
Entomobacter_blattae	GSM1701354	1.1015641678660002
Entomobacter_blattae	GSM3496511	2.1514797451206
Entomobacter_blattae	GSM3496512	1.084784617974473
Entomobacter_blattae	GSM3496513	1.0879129352620986
Entomobacter_blattae	GSM3496514	1.0739478930801916
Entomobacter_blattae	GSM3496515	2.129647385788207
Entomobacter_blattae	GSM3496516	15.937899118284983
Entomobacter_blattae	GSM3496517	1.0747361259277124
Entomobacter_blattae	GSM3496518	16.097855543334227
Entomobacter_blattae	GSM3496519	1.0567437402857285
Entomobacter_blattae	GSM3496520	2.0507919113518867
Entomobacter_blattae	GSM3496521	13.595214532029408
Entomobacter_blattae	GSM3496522	1.071138490795132
Entomobacter_blattae	GSM3496523	2.1603211954014743
Entomobacter_blattae	GSM3496524	1.0890498703956115
Entomobacter_blattae	GSM3496525	2.1465062046077783
Entomobacter_blattae	GSM3496526	25.719616990197093
Entomobacter_blattae	GSM3496527	1.082953649848561
Entomobacter_blattae	GSM3496528	1.0849890692864737
Entomobacter_blattae	GSM3496529	1.0467624417318129
Entomobacter_blattae	GSM3496530	1.0723444613607511
Entomobacter_blattae	GSM3496531	6.350926021657899
Entomobacter_blattae	GSM3496532	1.063518951474916
Entomobacter_blattae	GSM3496533	1.0828797347152566
Entomobacter_blattae	GSM3496534	7.453765850258725
Entomobacter_blattae	GSM3496535	3.171081203473613
Entomobacter_blattae	GSM3496536	2.147320060102616
Entomobacter_blattae	GSM3496537	42.99860974986777
Entomobacter_blattae	GSM3496538	1.0527267848472404
Entomobacter_blattae	GSM4559002	1.101954859783178
Entomobacter_blattae	GSM4559003	1.1018595123782255
Entomobacter_blattae	GSM4559004	1.1020300769451077
Entomobacter_blattae	GSM4559005	1.1008313941469083
Entomobacter_blattae	GSM4559006	1.1019121381500456
Entomobacter_blattae	GSM4559007	1.1020300769451077
Entomobacter_blattae	GSM4559008	1.101954859783178
Entomobacter_blattae	GSM4559009	1.1015641678660002
Entomobacter_blattae	GSM4559010	1.1020300769451077
Entomobacter_blattae	GSM4559011	1.1013171183950674
Entomobacter_blattae	GSM4559012	1.1022772863482069
Entomobacter_blattae	GSM4559013	1.101886480116498
