Feature	sample	counts
Microbacterium_luteum	GSM1022678	1.2093176104345296
Microbacterium_luteum	GSM1022679	1.199499154626049
Microbacterium_luteum	GSM1022680	1.215830924890681
Microbacterium_luteum	GSM1022681	1.2129842784797524
Microbacterium_luteum	GSM1022682	1.2143834997994574
Microbacterium_luteum	GSM1022683	1.2190472872044584
Microbacterium_luteum	GSM1022684	1.2035619478871264
Microbacterium_luteum	GSM1022685	1.218752787256299
Microbacterium_luteum	GSM1022686	1.2121802920874214
Microbacterium_luteum	GSM1022687	1.2135683052506967
Microbacterium_luteum	GSM1022688	1.2056807444806514
Microbacterium_luteum	GSM1022689	1.218341579360669
Microbacterium_luteum	GSM1022690	1.2110703950254058
Microbacterium_luteum	GSM1022691	1.2191939181960778
Microbacterium_luteum	GSM1022692	1.217934026949798
Microbacterium_luteum	GSM1022693	1.1991267197021511
Microbacterium_luteum	GSM1022694	1.2063176587884112
Microbacterium_luteum	GSM1022695	1.2191812829242796
Microbacterium_luteum	GSM1385778	1.2165345867763722
Microbacterium_luteum	GSM1385779	1.2195835105326498
Microbacterium_luteum	GSM1385780	1.2195835105326498
Microbacterium_luteum	GSM1385781	1.2165345867763722
Microbacterium_luteum	GSM1385782	1.2182357645235222
Microbacterium_luteum	GSM1385783	1.2199519642916723
Microbacterium_luteum	GSM1415906	1.1509731740785691
Microbacterium_luteum	GSM1415907	1.1555613289724065
Microbacterium_luteum	GSM1415908	1.2139578065711292
Microbacterium_luteum	GSM1415909	1.2059972538674455
Microbacterium_luteum	GSM1415910	1.2089506817640154
Microbacterium_luteum	GSM1415911	1.2062937244500198
Microbacterium_luteum	GSM1415912	1.2168359373268305
Microbacterium_luteum	GSM1415913	1.2165345867763722
Microbacterium_luteum	GSM1415914	1.2158017090661477
Microbacterium_luteum	GSM1415915	1.2154563375016754
Microbacterium_luteum	GSM1415916	1.2146668690838511
Microbacterium_luteum	GSM1415917	1.216135652980742
Microbacterium_luteum	GSM1415918	1.2154242123290768
Microbacterium_luteum	GSM1415919	1.2143834997994574
Microbacterium_luteum	GSM1415920	1.214712006252526
Microbacterium_luteum	GSM1415921	1.2154036067456198
Microbacterium_luteum	GSM3103946	0.5742868731724368
Microbacterium_luteum	GSM3103947	0.6569577782868231
Microbacterium_luteum	GSM3103948	1.3874502001195612
Microbacterium_luteum	GSM3103949	0.7970029012549386
Microbacterium_luteum	GSM3103950	0.5777501227749047
Microbacterium_luteum	GSM3103951	1.2099332241047678
Microbacterium_luteum	GSM3103952	0.5832581398544066
Microbacterium_luteum	GSM3103953	0.5703535026867486
Microbacterium_luteum	GSM3103954	1.1555002455498091
Microbacterium_luteum	GSM3103955	0.5364241781766832
Microbacterium_luteum	GSM3103956	0.6981557356509297
Microbacterium_luteum	GSM3103957	0.598282971719818
Microbacterium_luteum	GSM3103958	1.8824772989172145
Microbacterium_luteum	GSM3103959	0.4839717401091917
