Feature	sample	counts
Rhodoluna_lacicola	GSM1022678	1.2093176104345296
Rhodoluna_lacicola	GSM1022679	1.199499154626049
Rhodoluna_lacicola	GSM1022680	1.215830924890681
Rhodoluna_lacicola	GSM1022681	1.2129842784797524
Rhodoluna_lacicola	GSM1022682	1.2143834997994574
Rhodoluna_lacicola	GSM1022683	1.2190472872044584
Rhodoluna_lacicola	GSM1022684	1.2035619478871264
Rhodoluna_lacicola	GSM1022685	1.218752787256299
Rhodoluna_lacicola	GSM1022686	1.2121802920874214
Rhodoluna_lacicola	GSM1022687	1.2135683052506967
Rhodoluna_lacicola	GSM1022688	1.2056807444806514
Rhodoluna_lacicola	GSM1022689	1.218341579360669
Rhodoluna_lacicola	GSM1022690	1.2110703950254058
Rhodoluna_lacicola	GSM1022691	1.2191939181960778
Rhodoluna_lacicola	GSM1022692	1.217934026949798
Rhodoluna_lacicola	GSM1022693	1.1991267197021511
Rhodoluna_lacicola	GSM1022694	1.2063176587884112
Rhodoluna_lacicola	GSM1022695	1.2191812829242796
Rhodoluna_lacicola	GSM1385778	1.2165345867763722
Rhodoluna_lacicola	GSM1385779	1.2195835105326498
Rhodoluna_lacicola	GSM1385780	1.2195835105326498
Rhodoluna_lacicola	GSM1385781	1.2165345867763722
Rhodoluna_lacicola	GSM1385782	1.2182357645235222
Rhodoluna_lacicola	GSM1385783	1.2199519642916723
Rhodoluna_lacicola	GSM1415906	1.1509731740785691
Rhodoluna_lacicola	GSM1415907	1.1555613289724065
Rhodoluna_lacicola	GSM1415908	1.2139578065711292
Rhodoluna_lacicola	GSM1415909	1.2059972538674455
Rhodoluna_lacicola	GSM1415910	1.2089506817640154
Rhodoluna_lacicola	GSM1415911	1.2062937244500198
Rhodoluna_lacicola	GSM1415912	1.2168359373268305
Rhodoluna_lacicola	GSM1415913	1.2165345867763722
Rhodoluna_lacicola	GSM1415914	1.2158017090661477
Rhodoluna_lacicola	GSM1415915	1.2154563375016754
Rhodoluna_lacicola	GSM1415916	1.2146668690838511
Rhodoluna_lacicola	GSM1415917	1.216135652980742
Rhodoluna_lacicola	GSM1415918	1.2154242123290768
Rhodoluna_lacicola	GSM1415919	1.2143834997994574
Rhodoluna_lacicola	GSM1415920	1.214712006252526
Rhodoluna_lacicola	GSM1415921	1.2154036067456198
Rhodoluna_lacicola	GSM3103946	0.5742868731724368
Rhodoluna_lacicola	GSM3103947	1.3139155565736462
Rhodoluna_lacicola	GSM3103948	0.4624834000398538
Rhodoluna_lacicola	GSM3103949	0.7970029012549386
Rhodoluna_lacicola	GSM3103950	0.5777501227749047
Rhodoluna_lacicola	GSM3103951	0.6049666120523839
Rhodoluna_lacicola	GSM3103952	0.5832581398544066
Rhodoluna_lacicola	GSM3103953	1.1407070053734971
Rhodoluna_lacicola	GSM3103954	0.5777501227749047
Rhodoluna_lacicola	GSM3103955	0.5364241781766832
Rhodoluna_lacicola	GSM3103956	1.3963114713018594
Rhodoluna_lacicola	GSM3103957	1.196565943439636
Rhodoluna_lacicola	GSM3103958	0.6274924329724048
Rhodoluna_lacicola	GSM3103959	0.4839717401091917
Rhodoluna_lacicola	GSM3103960	0.4309483394237922
Rhodoluna_lacicola	GSM3103961	1.115746994372498
Rhodoluna_lacicola	GSM3103962	0.7052903837928342
Rhodoluna_lacicola	GSM3103963	0.816048786274302
Rhodoluna_lacicola	GSM3103964	0.6513988896202014
Rhodoluna_lacicola	GSM3103965	2.035709802513299
Rhodoluna_lacicola	GSM4735785	1.2201574484091249
Rhodoluna_lacicola	GSM4735786	1.2201574484091249
Rhodoluna_lacicola	GSM4735787	1.2201574484091249
Rhodoluna_lacicola	GSM4735788	1.2201574484091249
Rhodoluna_lacicola	GSM4735789	1.220022158618647
Rhodoluna_lacicola	GSM4735790	1.2201574484091249
Rhodoluna_lacicola	GSM4735791	1.2199519642916723
Rhodoluna_lacicola	GSM4735792	1.2201574484091249
Rhodoluna_lacicola	GSM4735793	1.220022158618647
Rhodoluna_lacicola	GSM4735794	1.2201574484091249
Rhodoluna_lacicola	GSM4735795	1.220022158618647
Rhodoluna_lacicola	GSM4735796	1.220022158618647
Rhodoluna_lacicola	GSM4735797	1.220022158618647
Rhodoluna_lacicola	GSM4735798	1.220022158618647
Rhodoluna_lacicola	GSM4735799	1.220022158618647
Rhodoluna_lacicola	GSM4735800	1.220022158618647
Rhodoluna_lacicola	GSM4735801	1.220022158618647
Rhodoluna_lacicola	GSM4735802	1.220022158618647
Rhodoluna_lacicola	GSM4735803	1.220022158618647
Rhodoluna_lacicola	GSM4735804	1.220022158618647
Rhodoluna_lacicola	GSM5282507	1.0029539167098327
Rhodoluna_lacicola	GSM5282508	2.047754199755492
Rhodoluna_lacicola	GSM5282509	1.0226244578864936
Rhodoluna_lacicola	GSM5282510	1.1562752507802476
Rhodoluna_lacicola	GSM5282511	1.1561857840142578
Rhodoluna_lacicola	GSM5282512	2.045248915772987
Rhodoluna_lacicola	GSM5282513	1.0690057853872617
Rhodoluna_lacicola	GSM5282514	3.533186345607614
Rhodoluna_lacicola	GSM5282515	1.0178549012566496
Rhodoluna_lacicola	GSM5282516	1.1556114059457727
Rhodoluna_lacicola	GSM5282517	2.2994524464855357
Rhodoluna_lacicola	GSM5282518	1.004685890517357
Rhodoluna_lacicola	GSM5282519	1.1481586265430848
Rhodoluna_lacicola	GSM5282520	1.1528197539724772
Rhodoluna_lacicola	GSM5282521	1.1227865370789805
Rhodoluna_lacicola	GSM5282522	1.1180509785214856
Rhodoluna_lacicola	GSM5282523	1.0029539167098327
Rhodoluna_lacicola	GSM5282524	1.0177151430863012
Rhodoluna_lacicola	GSM5282525	1.005916559043594
Rhodoluna_lacicola	GSM5282526	0.8186521390382786
Rhodoluna_lacicola	GSM5282527	1.0076536489574894
Rhodoluna_lacicola	GSM5282528	1.023877099877746
Rhodoluna_lacicola	GSM5282529	0.8259590764378865
Rhodoluna_lacicola	GSM5282530	1.111223070811865
Rhodoluna_lacicola	GSM5282531	1.1169898404189382
Rhodoluna_lacicola	GSM5282532	1.0208615598576567
Rhodoluna_lacicola	GSM5282533	1.0029539167098327
Rhodoluna_lacicola	GSM5282534	1.0481803738327822
Rhodoluna_lacicola	GSM5282535	1.0478015384028336
