Feature	sample	counts
Dehalobacter_sp._CF	GSM4735797	1.220022158618647
Dehalobacter_sp._CF	GSM4735798	1.220022158618647
Dehalobacter_sp._CF	GSM4735799	1.220022158618647
Dehalobacter_sp._CF	GSM4735800	1.220022158618647
Dehalobacter_sp._CF	GSM4735801	1.220022158618647
Dehalobacter_sp._CF	GSM4735802	1.220022158618647
Dehalobacter_sp._CF	GSM4735803	1.220022158618647
Dehalobacter_sp._CF	GSM4735804	1.220022158618647
Dehalobacter_sp._CF	GSM5282507	1.0029539167098327
Dehalobacter_sp._CF	GSM5282508	1.023877099877746
Dehalobacter_sp._CF	GSM5282509	1.0226244578864936
Dehalobacter_sp._CF	GSM5282510	1.1562752507802476
Dehalobacter_sp._CF	GSM5282511	1.1561857840142578
Dehalobacter_sp._CF	GSM5282512	1.0226244578864936
Dehalobacter_sp._CF	GSM5282513	1.0690057853872617
Dehalobacter_sp._CF	GSM5282514	0.7066372691215227
Dehalobacter_sp._CF	GSM5282515	1.0178549012566496
Dehalobacter_sp._CF	GSM5282516	1.1556114059457727
Dehalobacter_sp._CF	GSM5282517	1.149726223242768
Dehalobacter_sp._CF	GSM5282518	1.004685890517357
Dehalobacter_sp._CF	GSM5282519	1.1481586265430848
Dehalobacter_sp._CF	GSM5282520	1.1528197539724772
Dehalobacter_sp._CF	GSM5282521	1.1227865370789805
Dehalobacter_sp._CF	GSM5282522	1.1180509785214856
Dehalobacter_sp._CF	GSM5282523	1.0029539167098327
Dehalobacter_sp._CF	GSM5282524	1.0177151430863012
Dehalobacter_sp._CF	GSM5282525	1.005916559043594
Dehalobacter_sp._CF	GSM5282526	0.8186521390382786
Dehalobacter_sp._CF	GSM5282527	1.0076536489574894
Dehalobacter_sp._CF	GSM5282528	1.023877099877746
Dehalobacter_sp._CF	GSM5282529	0.8259590764378865
Dehalobacter_sp._CF	GSM5282530	1.111223070811865
Dehalobacter_sp._CF	GSM5282531	1.1169898404189382
Dehalobacter_sp._CF	GSM5282532	1.0208615598576567
Dehalobacter_sp._CF	GSM5282533	2.0059078334196654
Dehalobacter_sp._CF	GSM5282534	1.0481803738327822
Dehalobacter_sp._CF	GSM5282535	1.0478015384028336
Dehalobacter_sp._CF	GSM5282536	1.0529752665563306
Dehalobacter_sp._CF	GSM4260927	1.0740150294600077
Dehalobacter_sp._CF	GSM4260928	1.0798281525143791
Dehalobacter_sp._CF	GSM4260929	1.09279635833254
Dehalobacter_sp._CF	GSM4260930	1.1009670267857796
Dehalobacter_sp._CF	GSM4260931	1.0889769198550758
Dehalobacter_sp._CF	GSM4260932	1.0902449594746415
Dehalobacter_sp._CF	GSM4260933	1.108134915947438
Dehalobacter_sp._CF	GSM4260934	1.0757478424784617
Dehalobacter_sp._CF	GSM4260935	1.0690057853872617
Dehalobacter_sp._CF	GSM4260936	1.0944805266827982
Dehalobacter_sp._CF	GSM4260937	1.0914305505848276
Dehalobacter_sp._CF	GSM4260938	1.132785566327088
Dehalobacter_sp._CF	GSM4260939	1.0874008413935905
Dehalobacter_sp._CF	GSM4260940	1.0885149510055097
Dehalobacter_sp._CF	GSM4260941	1.0992619525092389
Dehalobacter_sp._CF	GSM4260942	1.071267305867522
Dehalobacter_sp._CF	GSM4260943	1.0999272218024785
Dehalobacter_sp._CF	GSM4260944	1.1285019915961034
Dehalobacter_sp._CF	GSM4260945	1.130753265332926
Dehalobacter_sp._CF	GSM4260946	1.129731739516132
Dehalobacter_sp._CF	GSM4260947	1.110419975073231
Dehalobacter_sp._CF	GSM4260948	1.0845246711795964
Dehalobacter_sp._CF	GSM4260949	1.1090614539295625
Dehalobacter_sp._CF	GSM4260950	1.1274825510038886
Dehalobacter_sp._CF	GSM4260951	1.0594681854423624
Dehalobacter_sp._CF	GSM4260952	1.096233380256289
Dehalobacter_sp._CF	GSM4260953	1.107149547524515
Dehalobacter_sp._CF	GSM4260954	1.1230355653061426
Dehalobacter_sp._CF	GSM4260955	1.136111906654967
Dehalobacter_sp._CF	GSM4260956	1.0845246711795964
Dehalobacter_sp._CF	GSM4260957	1.0593507127104516
Dehalobacter_sp._CF	GSM4260958	1.1027827587004009
Dehalobacter_sp._CF	GSM4260959	1.1135568725025502
Dehalobacter_sp._CF	GSM4260960	1.0858531365152255
Dehalobacter_sp._CF	GSM4260961	1.1127840511362044
Dehalobacter_sp._CF	GSM4260962	1.0834380787859827
Dehalobacter_sp._CF	GSM4260963	1.120289335373265
Dehalobacter_sp._CF	GSM4260964	1.095504147914299
Dehalobacter_sp._CF	GSM4260965	1.1233769642616291
Dehalobacter_sp._CF	GSM4260966	1.107149547524515
Dehalobacter_sp._CF	GSM4260967	1.061297752201632
Dehalobacter_sp._CF	GSM4260968	1.0497550966239393
Dehalobacter_sp._CF	GSM4260969	1.0766478245149391
Dehalobacter_sp._CF	GSM4260970	2.1477867305379177
Dehalobacter_sp._CF	GSM4260971	1.0365479922623078
Dehalobacter_sp._CF	GSM4260972	1.0730888851335638
Dehalobacter_sp._CF	GSM4260973	1.087183229126098
Dehalobacter_sp._CF	GSM4260974	1.1052409370469285
Dehalobacter_sp._CF	GSM4260975	1.0952033287230254
Dehalobacter_sp._CF	GSM4260976	1.0818807472061782
Dehalobacter_sp._CF	GSM4260977	1.1031841215803355
Dehalobacter_sp._CF	GSM4260978	1.0744812108955415
Dehalobacter_sp._CF	GSM4260979	1.0550554543119297
Dehalobacter_sp._CF	GSM4260980	1.00888795277605
Dehalobacter_sp._CF	GSM4260981	1.071267305867522
Dehalobacter_sp._CF	GSM4260982	1.0899717759170464
Dehalobacter_sp._CF	GSM4260983	1.066270877274766
Dehalobacter_sp._CF	GSM4260984	1.0671629307817996
Dehalobacter_sp._CF	GSM4260985	1.087183229126098
Dehalobacter_sp._CF	GSM4260986	1.0818154261646733
Dehalobacter_sp._CF	GSM4260987	1.0178549012566496
Dehalobacter_sp._CF	GSM4260988	1.0895490380203667
Dehalobacter_sp._CF	GSM4260989	1.095504147914299
Dehalobacter_sp._CF	GSM4260990	1.095542421313627
Dehalobacter_sp._CF	GSM4260991	1.0922776507100895
Dehalobacter_sp._CF	GSM4260992	1.1090321408316497
Dehalobacter_sp._CF	GSM4260993	1.018102982444112
Dehalobacter_sp._CF	GSM4260994	1.092617430970665
Dehalobacter_sp._CF	GSM4260995	1.0178549012566496
Dehalobacter_sp._CF	GSM4260996	1.0727364336699463
Dehalobacter_sp._CF	GSM4260997	1.1164301404620511
Dehalobacter_sp._CF	GSM4260998	1.0519480872790397
Dehalobacter_sp._CF	GSM4260999	1.107274979395524
Dehalobacter_sp._CF	GSM4261000	1.1103079156007116
Dehalobacter_sp._CF	GSM4261001	1.098740175922514
Dehalobacter_sp._CF	GSM4261002	1.1456258402670596
Dehalobacter_sp._CF	GSM4261003	1.1175498209702222
Dehalobacter_sp._CF	GSM4261004	1.1096375037125563
Dehalobacter_sp._CF	GSM4261005	1.0371869525399675
Dehalobacter_sp._CF	GSM4261006	1.0752088080134474
Dehalobacter_sp._CF	GSM4261007	1.1098635671367527
Dehalobacter_sp._CF	GSM4261008	1.0879695192127548
Dehalobacter_sp._CF	GSM4261009	1.1274825510038886
Dehalobacter_sp._CF	GSM4261010	1.1055179475694514
Dehalobacter_sp._CF	GSM4261011	1.0935604296809178
Dehalobacter_sp._CF	GSM4261012	1.139152260004086
Dehalobacter_sp._CF	GSM4261013	1.1131420116733524
Dehalobacter_sp._CF	GSM4261014	1.0800044244252085
Dehalobacter_sp._CF	GSM4261015	1.0637814086031827
Dehalobacter_sp._CF	GSM4261016	1.061297752201632
Dehalobacter_sp._CF	GSM4261017	1.1266081482276666
Dehalobacter_sp._CF	GSM4261018	1.025645205360528
Dehalobacter_sp._CF	GSM4261019	1.0737742930880925
Dehalobacter_sp._CF	GSM4261020	1.12993605486215
Dehalobacter_sp._CF	GSM4261021	1.1131420116733524
Dehalobacter_sp._CF	GSM4261022	1.0208615598576567
Dehalobacter_sp._CF	GSM4261023	1.113700063192532
Dehalobacter_sp._CF	GSM4261024	1.080788679092599
Dehalobacter_sp._CF	GSM4261025	1.136933583724299
Dehalobacter_sp._CF	GSM4261026	1.1572334205970654
Dehalobacter_sp._CF	GSM4261027	1.0802471187710965
Dehalobacter_sp._CF	GSM4818000	1.184539441446216
Dehalobacter_sp._CF	GSM4818001	1.1824577974082553
Dehalobacter_sp._CF	GSM4818002	1.17999273384559
Dehalobacter_sp._CF	GSM4818003	1.1453206893494383
Dehalobacter_sp._CF	GSM4818004	1.1895566150781811
Dehalobacter_sp._CF	GSM4818005	1.1315550523961149
Dehalobacter_sp._CF	GSM4818006	1.1709595165802065
Dehalobacter_sp._CF	GSM4818007	1.166675075136114
Dehalobacter_sp._CF	GSM4818008	1.183224275712488
Dehalobacter_sp._CF	GSM4818009	1.1859396434955511
Dehalobacter_sp._CF	GSM4818010	1.1671982625706283
Dehalobacter_sp._CF	GSM4818011	1.187314359756407
Dehalobacter_sp._CF	GSM4818012	1.1726283337581431
Dehalobacter_sp._CF	GSM4818013	1.172080026924893
Dehalobacter_sp._CF	GSM4818014	1.188574093871862
Dehalobacter_sp._CF	GSM4818015	1.164663848850268
Dehalobacter_sp._CF	GSM4818016	1.1898980630341545
Dehalobacter_sp._CF	GSM4818017	1.1487038712718247
Dehalobacter_sp._CF	GSM4818018	1.1678451468617468
Dehalobacter_sp._CF	GSM4818019	1.162152383112382
Dehalobacter_sp._CF	GSM4818020	1.159812973200646
Dehalobacter_sp._CF	GSM4818021	1.175015326138822
Dehalobacter_sp._CF	GSM4818022	1.1511339959410696
Dehalobacter_sp._CF	GSM4818023	1.12993605486215
