Feature	sample	counts
Mycolicibacterium_helvum	GSM1022678	1.2093176104345296
Mycolicibacterium_helvum	GSM1022679	1.199499154626049
Mycolicibacterium_helvum	GSM1022680	1.215830924890681
Mycolicibacterium_helvum	GSM1022681	1.2129842784797524
Mycolicibacterium_helvum	GSM1022682	1.2143834997994574
Mycolicibacterium_helvum	GSM1022683	1.2190472872044584
Mycolicibacterium_helvum	GSM1022684	1.2035619478871264
Mycolicibacterium_helvum	GSM1022685	1.218752787256299
Mycolicibacterium_helvum	GSM1022686	1.2121802920874214
Mycolicibacterium_helvum	GSM1022687	1.2135683052506967
Mycolicibacterium_helvum	GSM1022688	1.2056807444806514
Mycolicibacterium_helvum	GSM1022689	1.218341579360669
Mycolicibacterium_helvum	GSM1022690	1.2110703950254058
Mycolicibacterium_helvum	GSM1022691	1.2191939181960778
Mycolicibacterium_helvum	GSM1022692	1.217934026949798
Mycolicibacterium_helvum	GSM1022693	1.1991267197021511
Mycolicibacterium_helvum	GSM1022694	1.2063176587884112
Mycolicibacterium_helvum	GSM1022695	1.2191812829242796
Mycolicibacterium_helvum	GSM1385778	1.2165345867763722
Mycolicibacterium_helvum	GSM1385779	1.2195835105326498
Mycolicibacterium_helvum	GSM1385780	1.2195835105326498
Mycolicibacterium_helvum	GSM1385781	1.2165345867763722
Mycolicibacterium_helvum	GSM1385782	1.2182357645235222
Mycolicibacterium_helvum	GSM1385783	1.2199519642916723
Mycolicibacterium_helvum	GSM1415906	1.1509731740785691
Mycolicibacterium_helvum	GSM1415907	1.1555613289724065
Mycolicibacterium_helvum	GSM1415908	1.2139578065711292
Mycolicibacterium_helvum	GSM1415909	1.2059972538674455
Mycolicibacterium_helvum	GSM1415910	1.2089506817640154
Mycolicibacterium_helvum	GSM1415911	1.2062937244500198
Mycolicibacterium_helvum	GSM1415912	1.2168359373268305
Mycolicibacterium_helvum	GSM1415913	1.2165345867763722
Mycolicibacterium_helvum	GSM1415914	1.2158017090661477
Mycolicibacterium_helvum	GSM1415915	1.2154563375016754
Mycolicibacterium_helvum	GSM1415916	1.2146668690838511
Mycolicibacterium_helvum	GSM1415917	1.216135652980742
Mycolicibacterium_helvum	GSM1415918	1.2154242123290768
Mycolicibacterium_helvum	GSM1415919	1.2143834997994574
Mycolicibacterium_helvum	GSM1415920	1.214712006252526
Mycolicibacterium_helvum	GSM1415921	1.2154036067456198
Mycolicibacterium_helvum	GSM3103946	1.1485737463448735
Mycolicibacterium_helvum	GSM3103947	1.9708733348604697
Mycolicibacterium_helvum	GSM3103948	5.549800800478245
Mycolicibacterium_helvum	GSM3103949	2.391008703764816
Mycolicibacterium_helvum	GSM3103950	1.733250368324714
Mycolicibacterium_helvum	GSM3103951	1.2099332241047678
Mycolicibacterium_helvum	GSM3103952	1.7497744195632194
Mycolicibacterium_helvum	GSM3103953	1.7110605080602457
Mycolicibacterium_helvum	GSM3103954	0.5777501227749047
Mycolicibacterium_helvum	GSM3103955	1.0728483563533664
Mycolicibacterium_helvum	GSM3103956	0.6981557356509297
Mycolicibacterium_helvum	GSM3103957	2.9914148585990903
Mycolicibacterium_helvum	GSM3103958	1.8824772989172145
Mycolicibacterium_helvum	GSM3103959	2.419858700545958
Mycolicibacterium_helvum	GSM3103960	2.154741697118961
Mycolicibacterium_helvum	GSM3103961	1.6736204915587471
Mycolicibacterium_helvum	GSM3103962	0.7052903837928342
Mycolicibacterium_helvum	GSM3103963	0.816048786274302
Mycolicibacterium_helvum	GSM3103964	0.6513988896202014
Mycolicibacterium_helvum	GSM3103965	3.0535647037699487
Mycolicibacterium_helvum	GSM4735785	1.2201574484091249
