Feature	sample	counts
Agrobacterium_larrymoorei	GSM1022678	1.0915072827241796
Agrobacterium_larrymoorei	GSM1022679	1.081963986934003
Agrobacterium_larrymoorei	GSM1022680	1.0962609834282964
Agrobacterium_larrymoorei	GSM1022681	1.0936156128924277
Agrobacterium_larrymoorei	GSM1022682	1.0952617573694363
Agrobacterium_larrymoorei	GSM1022683	1.0992910073689308
Agrobacterium_larrymoorei	GSM1022684	1.086884694811669
Agrobacterium_larrymoorei	GSM1022685	1.0992910073689308
Agrobacterium_larrymoorei	GSM1022686	1.0928252422985416
Agrobacterium_larrymoorei	GSM1022687	1.0941349558947029
Agrobacterium_larrymoorei	GSM1022688	2.176185556256277
Agrobacterium_larrymoorei	GSM1022689	1.0987764213557447
Agrobacterium_larrymoorei	GSM1022690	1.0928252422985416
Agrobacterium_larrymoorei	GSM1022691	1.0992910073689308
Agrobacterium_larrymoorei	GSM1022692	1.098277236515094
Agrobacterium_larrymoorei	GSM1022693	1.0809764398662547
Agrobacterium_larrymoorei	GSM1022694	1.0889282196551833
Agrobacterium_larrymoorei	GSM1022695	1.0997839768804831
Agrobacterium_larrymoorei	GSM1385778	1.0973959441958732
Agrobacterium_larrymoorei	GSM1385779	1.0999333083524885
Agrobacterium_larrymoorei	GSM1385780	1.1002458540818576
Agrobacterium_larrymoorei	GSM1385781	1.098189620486071
Agrobacterium_larrymoorei	GSM1385782	1.09925417388561
Agrobacterium_larrymoorei	GSM1385783	1.1003353316156663
Agrobacterium_larrymoorei	GSM1415906	1.0631304783899178
Agrobacterium_larrymoorei	GSM1415907	1.067685275951563
Agrobacterium_larrymoorei	GSM1415908	1.0992910073689308
Agrobacterium_larrymoorei	GSM1415909	1.0989891483276475
Agrobacterium_larrymoorei	GSM1415910	1.0992173416364528
Agrobacterium_larrymoorei	GSM1415911	1.0992173416364528
Agrobacterium_larrymoorei	GSM1415912	1.099985902466639
Agrobacterium_larrymoorei	GSM1415913	1.1002458540818576
Agrobacterium_larrymoorei	GSM1415914	1.0998421149636937
Agrobacterium_larrymoorei	GSM1415915	1.099813045537928
Agrobacterium_larrymoorei	GSM1415916	1.0999333083524885
Agrobacterium_larrymoorei	GSM1415917	1.0999333083524885
Agrobacterium_larrymoorei	GSM1415918	1.099985902466639
Agrobacterium_larrymoorei	GSM1415919	1.099985902466639
Agrobacterium_larrymoorei	GSM1415920	1.0998421149636937
Agrobacterium_larrymoorei	GSM1415921	1.099985902466639
Agrobacterium_larrymoorei	GSM3103946	1.0183651824858138
Agrobacterium_larrymoorei	GSM3103947	1.0299349291925564
Agrobacterium_larrymoorei	GSM3103948	1.0178549012566496
Agrobacterium_larrymoorei	GSM3103949	2.0722919488096765
Agrobacterium_larrymoorei	GSM3103950	1.0365479922623078
Agrobacterium_larrymoorei	GSM3103951	1.0317134957758225
Agrobacterium_larrymoorei	GSM3103952	1.025645205360528
Agrobacterium_larrymoorei	GSM3103953	2.0598698583851127
Agrobacterium_larrymoorei	GSM3103954	2.033219254008076
Agrobacterium_larrymoorei	GSM3103955	1.0196126071686222
Agrobacterium_larrymoorei	GSM3103956	3.0999906175398264
Agrobacterium_larrymoorei	GSM3103957	3.08070464265567
Agrobacterium_larrymoorei	GSM3103958	1.035279848320802
Agrobacterium_larrymoorei	GSM3103959	0.7681771756028032
Agrobacterium_larrymoorei	GSM3103960	0.5356943362727127
Agrobacterium_larrymoorei	GSM3103961	1.0109616949281464
Agrobacterium_larrymoorei	GSM3103962	2.0680265117293546
Agrobacterium_larrymoorei	GSM3103963	1.0390889422056244
Agrobacterium_larrymoorei	GSM3103964	3.0860246276130066
Agrobacterium_larrymoorei	GSM3103965	1.0444813667226738
Agrobacterium_larrymoorei	GSM4735785	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735786	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735787	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735788	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735789	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735790	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735791	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735792	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735793	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735794	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735795	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735796	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735797	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735798	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735799	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735800	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735801	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735802	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735803	1.1003353316156663
Agrobacterium_larrymoorei	GSM4735804	1.1003353316156663
Agrobacterium_larrymoorei	GSM5282507	2.123659625273211
Agrobacterium_larrymoorei	GSM5282508	1.0659780853728906
Agrobacterium_larrymoorei	GSM5282509	1.0615382402257518
Agrobacterium_larrymoorei	GSM5282510	1.0863687932243105
Agrobacterium_larrymoorei	GSM5282511	1.0892498540683078
Agrobacterium_larrymoorei	GSM5282512	2.115818786745797
Agrobacterium_larrymoorei	GSM5282513	1.0667490391354828
Agrobacterium_larrymoorei	GSM5282514	2.0925701063055993
