Feature	sample	counts
Acinetobacter_towneri	GSM3103960	0.5250399031822695
Acinetobacter_towneri	GSM3103961	1.006321233202252
Acinetobacter_towneri	GSM3103962	1.029312803446947
Acinetobacter_towneri	GSM3103963	1.0320082797342096
Acinetobacter_towneri	GSM3103964	2.0510513853518084
Acinetobacter_towneri	GSM3103965	1.0385318447370644
Acinetobacter_towneri	GSM4735786	1.0847295358867397
Acinetobacter_towneri	GSM4735787	1.0847295358867397
Acinetobacter_towneri	GSM4735788	1.0847295358867397
Acinetobacter_towneri	GSM4735790	1.0847295358867397
Acinetobacter_towneri	GSM4735793	1.0847295358867397
Acinetobacter_towneri	GSM4735798	1.0847295358867397
Acinetobacter_towneri	GSM4735800	1.0847295358867397
Acinetobacter_towneri	GSM4735803	1.0847295358867397
Acinetobacter_towneri	GSM4735804	1.0847295358867397
Acinetobacter_towneri	GSM4735785	1.0847295358867397
Acinetobacter_towneri	GSM4735789	1.0847295358867397
Acinetobacter_towneri	GSM4735791	1.0847295358867397
Acinetobacter_towneri	GSM4735792	1.0847295358867397
Acinetobacter_towneri	GSM4735794	1.0847295358867397
Acinetobacter_towneri	GSM4735795	1.0847295358867397
Acinetobacter_towneri	GSM4735796	1.0847295358867397
Acinetobacter_towneri	GSM4735797	1.0847295358867397
Acinetobacter_towneri	GSM4735799	1.0847295358867397
Acinetobacter_towneri	GSM4735801	1.0847295358867397
Acinetobacter_towneri	GSM4735802	1.0847295358867397
Acinetobacter_towneri	GSM5282507	2.1034058926767867
Acinetobacter_towneri	GSM5282509	3.15510883901518
Acinetobacter_towneri	GSM5282510	1.074071135210637
Acinetobacter_towneri	GSM5282511	1.0757313593038504
Acinetobacter_towneri	GSM5282512	1.0489560300502512
Acinetobacter_towneri	GSM5282515	1.050079806364539
Acinetobacter_towneri	GSM5282516	1.0748251011982124
Acinetobacter_towneri	GSM5282519	1.0744262978898975
Acinetobacter_towneri	GSM5282521	1.0661820981341006
Acinetobacter_towneri	GSM5282523	1.0488058650361531
Acinetobacter_towneri	GSM5282524	1.0462162883631887
Acinetobacter_towneri	GSM5282526	1.052829665501927
Acinetobacter_towneri	GSM5282528	1.0567176057015448
Acinetobacter_towneri	GSM5282529	1.0489560300502512
Acinetobacter_towneri	GSM5282513	1.0567176057015448
Acinetobacter_towneri	GSM5282533	1.0489560300502512
Acinetobacter_towneri	GSM5282534	1.052829665501927
Acinetobacter_towneri	GSM5282536	1.0555867257351073
Acinetobacter_towneri	GSM5282525	1.052829665501927
Acinetobacter_towneri	GSM5282530	1.068347126626185
Acinetobacter_towneri	GSM5282514	1.0396444533262854
Acinetobacter_towneri	GSM5282520	1.0729216838124729
Acinetobacter_towneri	GSM5282535	1.052829665501927
Acinetobacter_towneri	GSM5282522	1.0661820981341006
Acinetobacter_towneri	GSM5282531	2.13558426844197
Acinetobacter_towneri	GSM5282508	2.1111734514702145
Acinetobacter_towneri	GSM5282518	2.0979120601005024
Acinetobacter_towneri	GSM5282517	1.0751003979545448
Acinetobacter_towneri	GSM5282527	1.0517029463383931
Acinetobacter_towneri	GSM5282532	1.052829665501927
