Feature	sample	counts
Polynucleobacter_duraquae	GSM5282510	1.1562752507802476
Polynucleobacter_duraquae	GSM5282511	1.1561857840142578
Polynucleobacter_duraquae	GSM5282512	1.0226244578864936
Polynucleobacter_duraquae	GSM5282513	1.0690057853872617
Polynucleobacter_duraquae	GSM5282514	0.7066372691215227
Polynucleobacter_duraquae	GSM5282515	1.0178549012566496
Polynucleobacter_duraquae	GSM5282516	1.1556114059457727
Polynucleobacter_duraquae	GSM5282517	1.149726223242768
Polynucleobacter_duraquae	GSM5282518	1.004685890517357
Polynucleobacter_duraquae	GSM5282519	1.1481586265430848
Polynucleobacter_duraquae	GSM5282520	1.1528197539724772
Polynucleobacter_duraquae	GSM5282521	2.245573074157961
Polynucleobacter_duraquae	GSM5282522	3.354152935564457
Polynucleobacter_duraquae	GSM5282523	1.0029539167098327
Polynucleobacter_duraquae	GSM5282524	1.0177151430863012
Polynucleobacter_duraquae	GSM5282525	1.005916559043594
Polynucleobacter_duraquae	GSM5282526	1.6373042780765572
Polynucleobacter_duraquae	GSM5282527	1.0076536489574894
Polynucleobacter_duraquae	GSM5282528	2.047754199755492
Polynucleobacter_duraquae	GSM5282529	0.8259590764378865
Polynucleobacter_duraquae	GSM5282530	1.111223070811865
Polynucleobacter_duraquae	GSM5282531	1.1169898404189382
Polynucleobacter_duraquae	GSM5282532	1.0208615598576567
Polynucleobacter_duraquae	GSM5282533	1.0029539167098327
Polynucleobacter_duraquae	GSM5282534	1.0481803738327822
Polynucleobacter_duraquae	GSM5282535	1.0478015384028336
Polynucleobacter_duraquae	GSM5282536	1.0529752665563306
Polynucleobacter_duraquae	GSM4260927	1.0740150294600077
Polynucleobacter_duraquae	GSM4260928	1.0798281525143791
Polynucleobacter_duraquae	GSM4260929	1.09279635833254
Polynucleobacter_duraquae	GSM4260930	1.1009670267857796
Polynucleobacter_duraquae	GSM4260931	1.0889769198550758
Polynucleobacter_duraquae	GSM4260932	1.0902449594746415
Polynucleobacter_duraquae	GSM4260933	1.108134915947438
Polynucleobacter_duraquae	GSM4260934	1.0757478424784617
Polynucleobacter_duraquae	GSM4260935	1.0690057853872617
Polynucleobacter_duraquae	GSM4260936	1.0944805266827982
Polynucleobacter_duraquae	GSM4260937	1.0914305505848276
Polynucleobacter_duraquae	GSM4260938	2.265571132654176
Polynucleobacter_duraquae	GSM4260939	3.2622025241807715
Polynucleobacter_duraquae	GSM4260940	2.1770299020110193
Polynucleobacter_duraquae	GSM4260941	1.0992619525092389
Polynucleobacter_duraquae	GSM4260942	2.142534611735044
Polynucleobacter_duraquae	GSM4260943	2.1998544436049565
Polynucleobacter_duraquae	GSM4260944	1.1285019915961034
Polynucleobacter_duraquae	GSM4260945	2.261506530665852
Polynucleobacter_duraquae	GSM4260946	1.129731739516132
Polynucleobacter_duraquae	GSM4260947	1.110419975073231
Polynucleobacter_duraquae	GSM4260948	1.0845246711795964
Polynucleobacter_duraquae	GSM4260949	1.1090614539295625
Polynucleobacter_duraquae	GSM4260950	1.1274825510038886
Polynucleobacter_duraquae	GSM4260951	2.118936370884725
Polynucleobacter_duraquae	GSM4260952	2.192466760512578
Polynucleobacter_duraquae	GSM4260953	2.21429909504903
Polynucleobacter_duraquae	GSM4260954	1.1230355653061426
Polynucleobacter_duraquae	GSM4260955	1.136111906654967
Polynucleobacter_duraquae	GSM4260956	1.0845246711795964
Polynucleobacter_duraquae	GSM4260957	1.0593507127104516
Polynucleobacter_duraquae	GSM4260958	1.1027827587004009
Polynucleobacter_duraquae	GSM4260959	1.1135568725025502
Polynucleobacter_duraquae	GSM4260960	3.257559409545677
Polynucleobacter_duraquae	GSM4260961	1.1127840511362044
Polynucleobacter_duraquae	GSM4260962	1.0834380787859827
Polynucleobacter_duraquae	GSM4260963	1.120289335373265
Polynucleobacter_duraquae	GSM4260964	1.095504147914299
Polynucleobacter_duraquae	GSM4260965	1.1233769642616291
Polynucleobacter_duraquae	GSM4260966	1.107149547524515
Polynucleobacter_duraquae	GSM4260967	1.061297752201632
Polynucleobacter_duraquae	GSM4260968	1.0497550966239393
Polynucleobacter_duraquae	GSM4260969	1.0766478245149391
Polynucleobacter_duraquae	GSM4260970	1.0738933652689588
Polynucleobacter_duraquae	GSM4260971	2.0730959845246155
Polynucleobacter_duraquae	GSM4260972	1.0730888851335638
Polynucleobacter_duraquae	GSM4260973	1.087183229126098
Polynucleobacter_duraquae	GSM4260974	1.1052409370469285
Polynucleobacter_duraquae	GSM4260975	1.0952033287230254
Polynucleobacter_duraquae	GSM4260976	1.0818807472061782
Polynucleobacter_duraquae	GSM4260977	1.1031841215803355
Polynucleobacter_duraquae	GSM4260978	1.0744812108955415
Polynucleobacter_duraquae	GSM4260979	2.1101109086238594
Polynucleobacter_duraquae	GSM4260980	1.00888795277605
Polynucleobacter_duraquae	GSM4260981	1.071267305867522
Polynucleobacter_duraquae	GSM4260982	1.0899717759170464
Polynucleobacter_duraquae	GSM4260983	2.132541754549532
Polynucleobacter_duraquae	GSM4260984	1.0671629307817996
Polynucleobacter_duraquae	GSM4260985	1.087183229126098
Polynucleobacter_duraquae	GSM4260986	1.0818154261646733
Polynucleobacter_duraquae	GSM4260987	3.0535647037699487
Polynucleobacter_duraquae	GSM4260988	1.0895490380203667
Polynucleobacter_duraquae	GSM4260989	1.095504147914299
Polynucleobacter_duraquae	GSM4260990	1.095542421313627
Polynucleobacter_duraquae	GSM4260991	1.0922776507100895
Polynucleobacter_duraquae	GSM4260992	1.1090321408316497
Polynucleobacter_duraquae	GSM4260993	1.018102982444112
Polynucleobacter_duraquae	GSM4260994	1.092617430970665
Polynucleobacter_duraquae	GSM4260995	2.035709802513299
Polynucleobacter_duraquae	GSM4260996	1.0727364336699463
Polynucleobacter_duraquae	GSM4260997	1.1164301404620511
Polynucleobacter_duraquae	GSM4260998	1.0519480872790397
Polynucleobacter_duraquae	GSM4260999	1.107274979395524
Polynucleobacter_duraquae	GSM4261000	1.1103079156007116
Polynucleobacter_duraquae	GSM4261001	1.098740175922514
Polynucleobacter_duraquae	GSM4261002	1.1456258402670596
Polynucleobacter_duraquae	GSM4261003	1.1175498209702222
Polynucleobacter_duraquae	GSM4261004	2.219275007425113
Polynucleobacter_duraquae	GSM4261005	1.0371869525399675
Polynucleobacter_duraquae	GSM4261006	2.150417616026895
Polynucleobacter_duraquae	GSM4261007	1.1098635671367527
Polynucleobacter_duraquae	GSM4261008	1.0879695192127548
Polynucleobacter_duraquae	GSM4261009	1.1274825510038886
Polynucleobacter_duraquae	GSM4261010	1.1055179475694514
Polynucleobacter_duraquae	GSM4261011	1.0935604296809178
Polynucleobacter_duraquae	GSM4261012	1.139152260004086
Polynucleobacter_duraquae	GSM4261013	1.1131420116733524
Polynucleobacter_duraquae	GSM4261014	1.0800044244252085
Polynucleobacter_duraquae	GSM4261015	1.0637814086031827
Polynucleobacter_duraquae	GSM4261016	3.183893256604896
Polynucleobacter_duraquae	GSM4261017	1.1266081482276666
Polynucleobacter_duraquae	GSM4261018	1.025645205360528
Polynucleobacter_duraquae	GSM4261019	1.0737742930880925
Polynucleobacter_duraquae	GSM4261020	2.2598721097243
Polynucleobacter_duraquae	GSM4261021	1.1131420116733524
Polynucleobacter_duraquae	GSM4261022	1.0208615598576567
Polynucleobacter_duraquae	GSM4261023	1.113700063192532
Polynucleobacter_duraquae	GSM4261024	2.161577358185198
Polynucleobacter_duraquae	GSM4261025	1.136933583724299
Polynucleobacter_duraquae	GSM4261026	1.1572334205970654
Polynucleobacter_duraquae	GSM4261027	1.0802471187710965
Polynucleobacter_duraquae	GSM4818000	1.184539441446216
Polynucleobacter_duraquae	GSM4818001	1.1824577974082553
Polynucleobacter_duraquae	GSM4818002	1.17999273384559
Polynucleobacter_duraquae	GSM4818003	1.1453206893494383
Polynucleobacter_duraquae	GSM4818004	1.1895566150781811
Polynucleobacter_duraquae	GSM4818005	1.1315550523961149
Polynucleobacter_duraquae	GSM4818006	1.1709595165802065
Polynucleobacter_duraquae	GSM4818007	1.166675075136114
Polynucleobacter_duraquae	GSM4818008	1.183224275712488
Polynucleobacter_duraquae	GSM4818009	1.1859396434955511
Polynucleobacter_duraquae	GSM4818010	1.1671982625706283
Polynucleobacter_duraquae	GSM4818011	1.187314359756407
Polynucleobacter_duraquae	GSM4818012	1.1726283337581431
Polynucleobacter_duraquae	GSM4818013	1.172080026924893
Polynucleobacter_duraquae	GSM4818014	1.188574093871862
Polynucleobacter_duraquae	GSM4818015	1.164663848850268
Polynucleobacter_duraquae	GSM4818016	1.1898980630341545
Polynucleobacter_duraquae	GSM4818017	1.1487038712718247
Polynucleobacter_duraquae	GSM4818018	1.1678451468617468
Polynucleobacter_duraquae	GSM4818019	1.162152383112382
Polynucleobacter_duraquae	GSM4818020	1.159812973200646
Polynucleobacter_duraquae	GSM4818021	1.175015326138822
Polynucleobacter_duraquae	GSM4818022	1.1511339959410696
Polynucleobacter_duraquae	GSM4818023	1.12993605486215
