Feature	sample	counts
Alcanivorax_xenomutans	GSM1022678	1.2093176104345296
Alcanivorax_xenomutans	GSM1022679	1.199499154626049
Alcanivorax_xenomutans	GSM1022680	1.215830924890681
Alcanivorax_xenomutans	GSM1022681	1.2129842784797524
Alcanivorax_xenomutans	GSM1022682	1.2143834997994574
Alcanivorax_xenomutans	GSM1022683	1.2190472872044584
Alcanivorax_xenomutans	GSM1022684	1.2035619478871264
Alcanivorax_xenomutans	GSM1022685	1.218752787256299
Alcanivorax_xenomutans	GSM1022686	1.2121802920874214
Alcanivorax_xenomutans	GSM1022687	1.2135683052506967
Alcanivorax_xenomutans	GSM1022688	1.2056807444806514
Alcanivorax_xenomutans	GSM1022689	1.218341579360669
Alcanivorax_xenomutans	GSM1022690	1.2110703950254058
Alcanivorax_xenomutans	GSM1022691	1.2191939181960778
Alcanivorax_xenomutans	GSM1022692	1.217934026949798
Alcanivorax_xenomutans	GSM1022693	1.1991267197021511
Alcanivorax_xenomutans	GSM1022694	1.2063176587884112
Alcanivorax_xenomutans	GSM1022695	1.2191812829242796
Alcanivorax_xenomutans	GSM1385778	1.2165345867763722
Alcanivorax_xenomutans	GSM1385779	1.2195835105326498
Alcanivorax_xenomutans	GSM1385780	1.2195835105326498
Alcanivorax_xenomutans	GSM1385781	1.2165345867763722
Alcanivorax_xenomutans	GSM1385782	1.2182357645235222
Alcanivorax_xenomutans	GSM1385783	1.2199519642916723
Alcanivorax_xenomutans	GSM1415906	2.3019463481571383
Alcanivorax_xenomutans	GSM1415907	1.1555613289724065
Alcanivorax_xenomutans	GSM1415908	1.2139578065711292
Alcanivorax_xenomutans	GSM1415909	1.2059972538674455
Alcanivorax_xenomutans	GSM1415910	1.2089506817640154
Alcanivorax_xenomutans	GSM1415911	1.2062937244500198
Alcanivorax_xenomutans	GSM1415912	1.2168359373268305
Alcanivorax_xenomutans	GSM1415913	1.2165345867763722
Alcanivorax_xenomutans	GSM1415914	1.2158017090661477
Alcanivorax_xenomutans	GSM1415915	1.2154563375016754
Alcanivorax_xenomutans	GSM1415916	1.2146668690838511
Alcanivorax_xenomutans	GSM1415917	1.216135652980742
Alcanivorax_xenomutans	GSM1415918	1.2154242123290768
Alcanivorax_xenomutans	GSM1415919	1.2143834997994574
Alcanivorax_xenomutans	GSM1415920	1.214712006252526
Alcanivorax_xenomutans	GSM1415921	1.2154036067456198
Alcanivorax_xenomutans	GSM3103946	1.1485737463448735
Alcanivorax_xenomutans	GSM3103947	0.6569577782868231
Alcanivorax_xenomutans	GSM3103948	0.4624834000398538
Alcanivorax_xenomutans	GSM3103949	0.7970029012549386
Alcanivorax_xenomutans	GSM3103950	0.5777501227749047
Alcanivorax_xenomutans	GSM3103951	0.6049666120523839
Alcanivorax_xenomutans	GSM3103952	1.166516279708813
Alcanivorax_xenomutans	GSM3103953	1.1407070053734971
Alcanivorax_xenomutans	GSM3103954	1.733250368324714
Alcanivorax_xenomutans	GSM3103955	3.218545069060099
Alcanivorax_xenomutans	GSM3103956	0.6981557356509297
Alcanivorax_xenomutans	GSM3103957	0.598282971719818
Alcanivorax_xenomutans	GSM3103958	0.6274924329724048
Alcanivorax_xenomutans	GSM3103959	0.4839717401091917
Alcanivorax_xenomutans	GSM3103960	2.154741697118961
Alcanivorax_xenomutans	GSM3103961	1.115746994372498
Alcanivorax_xenomutans	GSM3103962	0.7052903837928342
Alcanivorax_xenomutans	GSM3103963	0.816048786274302
Alcanivorax_xenomutans	GSM3103964	1.3027977792404029
Alcanivorax_xenomutans	GSM3103965	1.0178549012566496
Alcanivorax_xenomutans	GSM4735785	1.2201574484091249
Alcanivorax_xenomutans	GSM4735786	1.2201574484091249
Alcanivorax_xenomutans	GSM4735787	1.2201574484091249
Alcanivorax_xenomutans	GSM4735788	1.2201574484091249
Alcanivorax_xenomutans	GSM4735789	1.220022158618647
Alcanivorax_xenomutans	GSM4735790	1.2201574484091249
Alcanivorax_xenomutans	GSM4735791	1.2199519642916723
Alcanivorax_xenomutans	GSM4735792	1.2201574484091249
Alcanivorax_xenomutans	GSM4735793	1.220022158618647
Alcanivorax_xenomutans	GSM4735794	1.2201574484091249
Alcanivorax_xenomutans	GSM4735795	1.220022158618647
Alcanivorax_xenomutans	GSM4735796	1.220022158618647
