Feature	sample	counts
Leucobacter_viscericola	GSM1022678	1.095828067855805
Leucobacter_viscericola	GSM1022679	1.0901413910277764
Leucobacter_viscericola	GSM1022680	1.0995776737708125
Leucobacter_viscericola	GSM1022681	1.0971464061735006
Leucobacter_viscericola	GSM1022682	1.098798113791214
Leucobacter_viscericola	GSM1022683	1.101886480116498
Leucobacter_viscericola	GSM1022684	1.0919404367124763
Leucobacter_viscericola	GSM1022685	1.1014109412156816
Leucobacter_viscericola	GSM1022686	1.096987769619947
Leucobacter_viscericola	GSM1022687	1.0984767049171695
Leucobacter_viscericola	GSM1022688	1.0934985295220814
Leucobacter_viscericola	GSM1022689	1.1013171183950674
Leucobacter_viscericola	GSM1022690	1.0964209391377062
Leucobacter_viscericola	GSM1022691	1.101954859783178
Leucobacter_viscericola	GSM1022692	1.100926652585523
Leucobacter_viscericola	GSM1022693	1.0890498703956115
Leucobacter_viscericola	GSM1022694	1.0934985295220814
Leucobacter_viscericola	GSM1022695	1.1019121381500456
Leucobacter_viscericola	GSM1385778	1.1004755534865387
Leucobacter_viscericola	GSM1385779	1.101954859783178
Leucobacter_viscericola	GSM1385780	1.102250309045283
Leucobacter_viscericola	GSM1385781	1.1004755534865387
Leucobacter_viscericola	GSM1385782	1.1013171183950674
Leucobacter_viscericola	GSM1385783	1.1022772863482069
Leucobacter_viscericola	GSM1415906	1.067577087258629
Leucobacter_viscericola	GSM1415907	1.0689597672662463
Leucobacter_viscericola	GSM1415908	1.0985516846674344
Leucobacter_viscericola	GSM1415909	1.0943011117192614
Leucobacter_viscericola	GSM1415910	1.096032209241066
Leucobacter_viscericola	GSM1415911	1.0943011117192614
Leucobacter_viscericola	GSM1415912	1.1004612100049602
Leucobacter_viscericola	GSM1415913	1.1008313941469083
Leucobacter_viscericola	GSM1415914	1.1001192110849127
Leucobacter_viscericola	GSM1415915	1.0995776737708125
Leucobacter_viscericola	GSM1415916	1.0991128015027034
Leucobacter_viscericola	GSM1415917	1.1004141681843411
Leucobacter_viscericola	GSM1415918	1.1001192110849127
Leucobacter_viscericola	GSM1415919	1.0987712216380914
Leucobacter_viscericola	GSM1415920	1.0990521083829228
Leucobacter_viscericola	GSM1415921	1.0995026239934311
Leucobacter_viscericola	GSM4735785	1.1026682311872162
Leucobacter_viscericola	GSM4735786	1.1026682311872162
Leucobacter_viscericola	GSM4735787	1.1026682311872162
Leucobacter_viscericola	GSM4735788	1.1026682311872162
Leucobacter_viscericola	GSM4735789	1.1026682311872162
Leucobacter_viscericola	GSM4735790	1.1026682311872162
