Feature	sample	counts
Bacteroidales_bacterium_CF	GSM1022678	1.0915072827241796
Bacteroidales_bacterium_CF	GSM1022679	1.081963986934003
Bacteroidales_bacterium_CF	GSM1022680	1.0962609834282964
Bacteroidales_bacterium_CF	GSM1022681	1.0936156128924277
Bacteroidales_bacterium_CF	GSM1022682	1.0952617573694363
Bacteroidales_bacterium_CF	GSM1022683	1.0992910073689308
Bacteroidales_bacterium_CF	GSM1022684	1.086884694811669
Bacteroidales_bacterium_CF	GSM1022685	1.0992910073689308
Bacteroidales_bacterium_CF	GSM1022686	1.0928252422985416
Bacteroidales_bacterium_CF	GSM1022687	1.0941349558947029
Bacteroidales_bacterium_CF	GSM1022688	1.0880927781281384
Bacteroidales_bacterium_CF	GSM1022689	1.0987764213557447
Bacteroidales_bacterium_CF	GSM1022690	1.0928252422985416
Bacteroidales_bacterium_CF	GSM1022691	1.0992910073689308
Bacteroidales_bacterium_CF	GSM1022692	1.098277236515094
Bacteroidales_bacterium_CF	GSM1022693	1.0809764398662547
Bacteroidales_bacterium_CF	GSM1022694	1.0889282196551833
Bacteroidales_bacterium_CF	GSM1022695	1.0997839768804831
Bacteroidales_bacterium_CF	GSM1385778	1.0973959441958732
Bacteroidales_bacterium_CF	GSM1385779	1.0999333083524885
Bacteroidales_bacterium_CF	GSM1385780	1.1002458540818576
Bacteroidales_bacterium_CF	GSM1385781	1.098189620486071
Bacteroidales_bacterium_CF	GSM1385782	1.09925417388561
Bacteroidales_bacterium_CF	GSM1385783	1.1003353316156663
Bacteroidales_bacterium_CF	GSM1415906	1.0631304783899178
Bacteroidales_bacterium_CF	GSM1415907	1.067685275951563
Bacteroidales_bacterium_CF	GSM1415908	1.0992910073689308
Bacteroidales_bacterium_CF	GSM1415909	1.0989891483276475
Bacteroidales_bacterium_CF	GSM1415910	1.0992173416364528
Bacteroidales_bacterium_CF	GSM1415911	1.0992173416364528
Bacteroidales_bacterium_CF	GSM1415912	1.099985902466639
Bacteroidales_bacterium_CF	GSM1415913	1.1002458540818576
Bacteroidales_bacterium_CF	GSM1415914	1.0998421149636937
Bacteroidales_bacterium_CF	GSM1415915	1.099813045537928
Bacteroidales_bacterium_CF	GSM1415916	1.0999333083524885
Bacteroidales_bacterium_CF	GSM1415917	1.0999333083524885
Bacteroidales_bacterium_CF	GSM1415918	1.099985902466639
Bacteroidales_bacterium_CF	GSM1415919	1.099985902466639
Bacteroidales_bacterium_CF	GSM1415920	1.0998421149636937
Bacteroidales_bacterium_CF	GSM1415921	1.099985902466639
Bacteroidales_bacterium_CF	GSM3103946	5.091825912429068
Bacteroidales_bacterium_CF	GSM3103947	4.119739716770225
Bacteroidales_bacterium_CF	GSM3103948	5.089274506283248
Bacteroidales_bacterium_CF	GSM3103949	30.04823325774031
Bacteroidales_bacterium_CF	GSM3103950	6.219287953573846
Bacteroidales_bacterium_CF	GSM3103951	8.25370796620658
Bacteroidales_bacterium_CF	GSM3103952	3.076935616081584
Bacteroidales_bacterium_CF	GSM3103953	2.0598698583851127
Bacteroidales_bacterium_CF	GSM3103954	21.3488021670848
Bacteroidales_bacterium_CF	GSM3103955	1.0196126071686222
Bacteroidales_bacterium_CF	GSM3103956	17.56661349939235
Bacteroidales_bacterium_CF	GSM3103957	10.269015475518898
Bacteroidales_bacterium_CF	GSM3103958	2.070559696641604
Bacteroidales_bacterium_CF	GSM3103959	13.059011985247654
Bacteroidales_bacterium_CF	GSM3103960	15.535135751908667
Bacteroidales_bacterium_CF	GSM3103961	17.186348813778487
Bacteroidales_bacterium_CF	GSM3103962	16.544212093834837
Bacteroidales_bacterium_CF	GSM3103963	4.156355768822498
Bacteroidales_bacterium_CF	GSM3103964	5.143374379355011
Bacteroidales_bacterium_CF	GSM3103965	4.177925466890695
Bacteroidales_bacterium_CF	GSM4735785	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735786	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735787	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735788	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735789	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735790	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735791	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735792	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735793	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735794	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735795	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735796	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735797	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735798	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735799	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735800	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735801	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735802	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735803	1.1003353316156663
Bacteroidales_bacterium_CF	GSM4735804	1.1003353316156663
Bacteroidales_bacterium_CF	GSM5282507	1.0618298126366057
Bacteroidales_bacterium_CF	GSM5282508	1.0659780853728906
Bacteroidales_bacterium_CF	GSM5282509	1.0615382402257518
Bacteroidales_bacterium_CF	GSM5282510	1.0863687932243105
Bacteroidales_bacterium_CF	GSM5282511	1.0892498540683078
Bacteroidales_bacterium_CF	GSM5282512	2.115818786745797
Bacteroidales_bacterium_CF	GSM5282513	1.0667490391354828
Bacteroidales_bacterium_CF	GSM5282514	3.138855159458399
Bacteroidales_bacterium_CF	GSM5282515	1.0587024936498717
Bacteroidales_bacterium_CF	GSM5282516	1.0877282667280197
Bacteroidales_bacterium_CF	GSM5282517	1.0879433758354808
Bacteroidales_bacterium_CF	GSM5282518	1.0587024936498717
Bacteroidales_bacterium_CF	GSM5282519	1.0874295827493734
Bacteroidales_bacterium_CF	GSM5282520	1.0845246711795964
Bacteroidales_bacterium_CF	GSM5282521	1.0759631658213724
Bacteroidales_bacterium_CF	GSM5282522	1.0776055221341587
Bacteroidales_bacterium_CF	GSM5282523	1.0568774008459725
Bacteroidales_bacterium_CF	GSM5282524	1.0549384708590628
Bacteroidales_bacterium_CF	GSM5282525	1.0631304783899178
Bacteroidales_bacterium_CF	GSM5282526	1.0631304783899178
Bacteroidales_bacterium_CF	GSM5282527	1.0605027077521567
Bacteroidales_bacterium_CF	GSM5282528	1.0681121914173182
Bacteroidales_bacterium_CF	GSM5282529	1.0587024936498717
Bacteroidales_bacterium_CF	GSM5282530	1.078574818205461
Bacteroidales_bacterium_CF	GSM5282531	1.0781457581439375
Bacteroidales_bacterium_CF	GSM5282532	1.0618298126366057
Bacteroidales_bacterium_CF	GSM5282533	1.057407245226064
Bacteroidales_bacterium_CF	GSM5282534	1.0631304783899178
Bacteroidales_bacterium_CF	GSM5282535	1.0631304783899178
Bacteroidales_bacterium_CF	GSM5282536	2.1299327389263025
Bacteroidales_bacterium_CF	GSM4260927	1.063663457625568
Bacteroidales_bacterium_CF	GSM4260928	1.073117248206554
Bacteroidales_bacterium_CF	GSM4260929	1.075876770986332
Bacteroidales_bacterium_CF	GSM4260930	1.0781457581439375
Bacteroidales_bacterium_CF	GSM4260931	1.0741367074347112
Bacteroidales_bacterium_CF	GSM4260932	1.0700029421573225
Bacteroidales_bacterium_CF	GSM4260933	2.140558757181378
Bacteroidales_bacterium_CF	GSM4260934	1.070279378590689
Bacteroidales_bacterium_CF	GSM4260935	1.0744317402630212
Bacteroidales_bacterium_CF	GSM4260936	1.0765798114487706
Bacteroidales_bacterium_CF	GSM4260937	1.073117248206554
Bacteroidales_bacterium_CF	GSM4260938	1.0767982611300535
Bacteroidales_bacterium_CF	GSM4260939	1.0769202544243603
Bacteroidales_bacterium_CF	GSM4260940	1.07553116836793
Bacteroidales_bacterium_CF	GSM4260941	1.0634611916941203
Bacteroidales_bacterium_CF	GSM4260942	1.073117248206554
Bacteroidales_bacterium_CF	GSM4260943	1.0755093000971143
Bacteroidales_bacterium_CF	GSM4260944	1.077821217313087
Bacteroidales_bacterium_CF	GSM4260945	1.0788058818658557
Bacteroidales_bacterium_CF	GSM4260946	1.0748415296566334
Bacteroidales_bacterium_CF	GSM4260947	1.077821217313087
Bacteroidales_bacterium_CF	GSM4260948	1.064553329737712
Bacteroidales_bacterium_CF	GSM4260949	1.0791699944464246
Bacteroidales_bacterium_CF	GSM4260950	1.080788679092599
Bacteroidales_bacterium_CF	GSM4260951	1.0735984802753518
Bacteroidales_bacterium_CF	GSM4260952	1.0767276532350545
Bacteroidales_bacterium_CF	GSM4260953	1.0807162532388754
Bacteroidales_bacterium_CF	GSM4260954	1.0812759476021867
Bacteroidales_bacterium_CF	GSM4260955	1.0805912051635649
Bacteroidales_bacterium_CF	GSM4260956	1.0738573827737932
Bacteroidales_bacterium_CF	GSM4260957	1.071267305867522
Bacteroidales_bacterium_CF	GSM4260958	1.0781297726427372
Bacteroidales_bacterium_CF	GSM4260959	1.0752726972324764
Bacteroidales_bacterium_CF	GSM4260960	1.0759347275292306
Bacteroidales_bacterium_CF	GSM4260961	1.0744317402630212
Bacteroidales_bacterium_CF	GSM4260962	3.176107480949615
Bacteroidales_bacterium_CF	GSM4260963	1.0786577547251164
Bacteroidales_bacterium_CF	GSM4260964	1.0777927299116328
Bacteroidales_bacterium_CF	GSM4260965	1.0784526374825258
Bacteroidales_bacterium_CF	GSM4260966	3.2294223777584943
Bacteroidales_bacterium_CF	GSM4260967	2.0730959845246155
Bacteroidales_bacterium_CF	GSM4260968	2.1101109086238594
Bacteroidales_bacterium_CF	GSM4260969	4.220221817247719
Bacteroidales_bacterium_CF	GSM4260970	1.0550554543119297
Bacteroidales_bacterium_CF	GSM4260971	1.0334951337172895
Bacteroidales_bacterium_CF	GSM4260972	3.157426381338624
Bacteroidales_bacterium_CF	GSM4260973	4.1953994884627654
Bacteroidales_bacterium_CF	GSM4260974	2.1288654747319367
Bacteroidales_bacterium_CF	GSM4260975	2.1319561707457813
Bacteroidales_bacterium_CF	GSM4260976	1.066270877274766
Bacteroidales_bacterium_CF	GSM4260977	2.144570015308353
Bacteroidales_bacterium_CF	GSM4260978	5.30648876100816
Bacteroidales_bacterium_CF	GSM4260979	3.150403915104158
Bacteroidales_bacterium_CF	GSM4260980	4.1851402126111985
Bacteroidales_bacterium_CF	GSM4260981	6.322588006713416
Bacteroidales_bacterium_CF	GSM4260982	4.170723158640186
Bacteroidales_bacterium_CF	GSM4260983	2.0730959845246155
Bacteroidales_bacterium_CF	GSM4260984	2.078177884411249
Bacteroidales_bacterium_CF	GSM4260985	1.0546462584653116
Bacteroidales_bacterium_CF	GSM4260986	3.1553886152761343
Bacteroidales_bacterium_CF	GSM4260987	1.0568774008459725
Bacteroidales_bacterium_CF	GSM4260988	3.1796453911081697
Bacteroidales_bacterium_CF	GSM4260989	3.1869179487970474
Bacteroidales_bacterium_CF	GSM4260990	1.066270877274766
Bacteroidales_bacterium_CF	GSM4260991	2.112115509744405
Bacteroidales_bacterium_CF	GSM4260992	4.265083509099064
Bacteroidales_bacterium_CF	GSM4260993	3.1465496163470736
Bacteroidales_bacterium_CF	GSM4260994	1.0631304783899178
Bacteroidales_bacterium_CF	GSM4260995	2.080152149222998
Bacteroidales_bacterium_CF	GSM4260996	1.0432842409422982
Bacteroidales_bacterium_CF	GSM4260997	1.0720163243361742
Bacteroidales_bacterium_CF	GSM4260998	5.215567101861065
Bacteroidales_bacterium_CF	GSM4260999	1.066270877274766
Bacteroidales_bacterium_CF	GSM4261000	1.0631304783899178
Bacteroidales_bacterium_CF	GSM4261001	1.0699566852751228
Bacteroidales_bacterium_CF	GSM4261002	2.133261518220154
Bacteroidales_bacterium_CF	GSM4261003	1.0717742993852166
Bacteroidales_bacterium_CF	GSM4261004	1.0755093000971143
Bacteroidales_bacterium_CF	GSM4261005	1.0470417642048753
Bacteroidales_bacterium_CF	GSM4261006	1.0706587646687942
Bacteroidales_bacterium_CF	GSM4261007	1.0681121914173182
Bacteroidales_bacterium_CF	GSM4261008	1.0741367074347112
Bacteroidales_bacterium_CF	GSM4261009	1.0637049846240147
Bacteroidales_bacterium_CF	GSM4261010	3.189391435169753
Bacteroidales_bacterium_CF	GSM4261011	4.267551925260558
Bacteroidales_bacterium_CF	GSM4261012	1.0798477013044063
Bacteroidales_bacterium_CF	GSM4261013	7.309361906672901
Bacteroidales_bacterium_CF	GSM4261014	1.065618423750076
Bacteroidales_bacterium_CF	GSM4261015	1.056732284629857
Bacteroidales_bacterium_CF	GSM4261016	3.1830189776746187
Bacteroidales_bacterium_CF	GSM4261017	1.064203681740829
Bacteroidales_bacterium_CF	GSM4261018	2.0427466968301404
Bacteroidales_bacterium_CF	GSM4261019	1.0506611023988224
Bacteroidales_bacterium_CF	GSM4261020	1.0736534707975325
Bacteroidales_bacterium_CF	GSM4261021	1.0529474358468789
Bacteroidales_bacterium_CF	GSM4261022	2.0864070337052247
Bacteroidales_bacterium_CF	GSM4261023	1.0667772346384634
Bacteroidales_bacterium_CF	GSM4261024	1.0675769830153663
Bacteroidales_bacterium_CF	GSM4261025	1.0800075786949002
Bacteroidales_bacterium_CF	GSM4261026	1.0799504890730136
Bacteroidales_bacterium_CF	GSM4261027	1.0694205526363558
Bacteroidales_bacterium_CF	GSM4818000	1.0735984802753518
Bacteroidales_bacterium_CF	GSM4818001	1.0694205526363558
Bacteroidales_bacterium_CF	GSM4818002	1.070436500011154
Bacteroidales_bacterium_CF	GSM4818003	1.0506611023988224
Bacteroidales_bacterium_CF	GSM4818004	1.07505356740109
Bacteroidales_bacterium_CF	GSM4818005	1.042158324395008
Bacteroidales_bacterium_CF	GSM4818006	1.0618298126366057
Bacteroidales_bacterium_CF	GSM4818007	1.0631304783899178
Bacteroidales_bacterium_CF	GSM4818008	1.071267305867522
Bacteroidales_bacterium_CF	GSM4818009	1.0739482330415269
Bacteroidales_bacterium_CF	GSM4818010	2.1262609567798356
Bacteroidales_bacterium_CF	GSM4818011	1.0743131309095997
Bacteroidales_bacterium_CF	GSM4818012	1.0660344363690233
Bacteroidales_bacterium_CF	GSM4818013	1.063663457625568
Bacteroidales_bacterium_CF	GSM4818014	1.0733192955781066
Bacteroidales_bacterium_CF	GSM4818015	1.0602369767345303
Bacteroidales_bacterium_CF	GSM4818016	1.0755093000971143
Bacteroidales_bacterium_CF	GSM4818017	1.0493756920545558
Bacteroidales_bacterium_CF	GSM4818018	1.0618298126366057
Bacteroidales_bacterium_CF	GSM4818019	4.23777090775299
Bacteroidales_bacterium_CF	GSM4818020	1.0587024936498717
Bacteroidales_bacterium_CF	GSM4818021	1.0649663694631513
Bacteroidales_bacterium_CF	GSM4818022	1.0529474358468789
Bacteroidales_bacterium_CF	GSM4818023	1.0411441969446733
