Feature	sample	counts
Vallitalea_pronyensis	GSM1022678	1.2093176104345296
Vallitalea_pronyensis	GSM1022679	1.199499154626049
Vallitalea_pronyensis	GSM1022680	1.215830924890681
Vallitalea_pronyensis	GSM1022681	1.2129842784797524
Vallitalea_pronyensis	GSM1022682	1.2143834997994574
Vallitalea_pronyensis	GSM1022683	1.2190472872044584
Vallitalea_pronyensis	GSM1022684	1.2035619478871264
Vallitalea_pronyensis	GSM1022685	1.218752787256299
Vallitalea_pronyensis	GSM1022686	1.2121802920874214
Vallitalea_pronyensis	GSM1022687	1.2135683052506967
Vallitalea_pronyensis	GSM1022688	1.2056807444806514
Vallitalea_pronyensis	GSM1022689	1.218341579360669
Vallitalea_pronyensis	GSM1022690	1.2110703950254058
Vallitalea_pronyensis	GSM1022691	1.2191939181960778
Vallitalea_pronyensis	GSM1022692	1.217934026949798
Vallitalea_pronyensis	GSM1022693	1.1991267197021511
Vallitalea_pronyensis	GSM1022694	1.2063176587884112
Vallitalea_pronyensis	GSM1022695	1.2191812829242796
Vallitalea_pronyensis	GSM1385778	1.2165345867763722
Vallitalea_pronyensis	GSM1385779	1.2195835105326498
Vallitalea_pronyensis	GSM1385780	1.2195835105326498
Vallitalea_pronyensis	GSM1385781	1.2165345867763722
Vallitalea_pronyensis	GSM1385782	1.2182357645235222
Vallitalea_pronyensis	GSM1385783	1.2199519642916723
Vallitalea_pronyensis	GSM1415906	1.1509731740785691
Vallitalea_pronyensis	GSM1415907	1.1555613289724065
Vallitalea_pronyensis	GSM1415908	1.2139578065711292
Vallitalea_pronyensis	GSM1415909	1.2059972538674455
Vallitalea_pronyensis	GSM1415910	1.2089506817640154
Vallitalea_pronyensis	GSM1415911	1.2062937244500198
Vallitalea_pronyensis	GSM1415912	1.2168359373268305
Vallitalea_pronyensis	GSM1415913	1.2165345867763722
Vallitalea_pronyensis	GSM1415914	1.2158017090661477
Vallitalea_pronyensis	GSM1415915	1.2154563375016754
Vallitalea_pronyensis	GSM1415916	1.2146668690838511
Vallitalea_pronyensis	GSM1415917	1.216135652980742
Vallitalea_pronyensis	GSM1415918	1.2154242123290768
Vallitalea_pronyensis	GSM1415919	1.2143834997994574
Vallitalea_pronyensis	GSM1415920	1.214712006252526
Vallitalea_pronyensis	GSM1415921	1.2154036067456198
Vallitalea_pronyensis	GSM3103946	5.742868731724367
Vallitalea_pronyensis	GSM3103947	3.2847888914341157
Vallitalea_pronyensis	GSM3103948	2.312417000199269
Vallitalea_pronyensis	GSM3103949	2.391008703764816
Vallitalea_pronyensis	GSM3103950	2.8887506138745236
Vallitalea_pronyensis	GSM3103951	2.4198664482095356
Vallitalea_pronyensis	GSM3103952	1.166516279708813
Vallitalea_pronyensis	GSM3103953	3.4221210161204914
Vallitalea_pronyensis	GSM3103954	1.1555002455498091
Vallitalea_pronyensis	GSM3103955	4.827817603590148
Vallitalea_pronyensis	GSM3103956	2.094467206952789
Vallitalea_pronyensis	GSM3103957	2.393131886879272
Vallitalea_pronyensis	GSM3103958	5.019939463779238
Vallitalea_pronyensis	GSM3103959	4.355745660982725
Vallitalea_pronyensis	GSM3103960	1.2928450182713769
Vallitalea_pronyensis	GSM3103961	2.7893674859312454
Vallitalea_pronyensis	GSM3103962	2.1158711513785025
Vallitalea_pronyensis	GSM3103963	2.448146358822906
Vallitalea_pronyensis	GSM3103964	4.55979222734141
Vallitalea_pronyensis	GSM3103965	2.035709802513299
Vallitalea_pronyensis	GSM4735785	1.2201574484091249
Vallitalea_pronyensis	GSM4735786	1.2201574484091249
Vallitalea_pronyensis	GSM4735787	1.2201574484091249
Vallitalea_pronyensis	GSM4735788	1.2201574484091249
Vallitalea_pronyensis	GSM4735789	1.220022158618647
Vallitalea_pronyensis	GSM4735790	1.2201574484091249
Vallitalea_pronyensis	GSM4735791	1.2199519642916723
Vallitalea_pronyensis	GSM4735792	1.2201574484091249
Vallitalea_pronyensis	GSM4735793	1.220022158618647
Vallitalea_pronyensis	GSM4735794	1.2201574484091249
Vallitalea_pronyensis	GSM4735795	1.220022158618647
Vallitalea_pronyensis	GSM4735796	1.220022158618647
Vallitalea_pronyensis	GSM4735797	1.220022158618647
Vallitalea_pronyensis	GSM4735798	1.220022158618647
Vallitalea_pronyensis	GSM4735799	1.220022158618647
Vallitalea_pronyensis	GSM4735800	1.220022158618647
Vallitalea_pronyensis	GSM4735801	1.220022158618647
Vallitalea_pronyensis	GSM4735802	1.220022158618647
Vallitalea_pronyensis	GSM4735803	1.220022158618647
Vallitalea_pronyensis	GSM4735804	1.220022158618647
Vallitalea_pronyensis	GSM5282507	3.008861750129498
Vallitalea_pronyensis	GSM5282508	6.1432625992664764
Vallitalea_pronyensis	GSM5282509	2.045248915772987
Vallitalea_pronyensis	GSM5282510	2.3125505015604952
Vallitalea_pronyensis	GSM5282511	3.4685573520427733
Vallitalea_pronyensis	GSM5282512	5.113122289432468
Vallitalea_pronyensis	GSM5282513	5.345028926936308
Vallitalea_pronyensis	GSM5282514	3.533186345607614
Vallitalea_pronyensis	GSM5282515	4.071419605026598
Vallitalea_pronyensis	GSM5282516	1.1556114059457727
Vallitalea_pronyensis	GSM5282517	1.149726223242768
Vallitalea_pronyensis	GSM5282518	7.032801233621499
Vallitalea_pronyensis	GSM5282519	2.2963172530861695
Vallitalea_pronyensis	GSM5282520	1.1528197539724772
Vallitalea_pronyensis	GSM5282521	1.1227865370789805
Vallitalea_pronyensis	GSM5282522	1.1180509785214856
Vallitalea_pronyensis	GSM5282523	1.0029539167098327
Vallitalea_pronyensis	GSM5282524	2.0354302861726024
Vallitalea_pronyensis	GSM5282525	6.035499354261564
Vallitalea_pronyensis	GSM5282526	1.6373042780765572
