Feature	sample	counts
Streptococcus_intermedius	GSM5282516	1.0877282667280197
Streptococcus_intermedius	GSM5282517	1.0879433758354808
Streptococcus_intermedius	GSM5282518	1.0587024936498717
Streptococcus_intermedius	GSM5282519	1.0874295827493734
Streptococcus_intermedius	GSM5282520	2.1690493423591928
Streptococcus_intermedius	GSM5282521	1.0759631658213724
Streptococcus_intermedius	GSM5282522	1.0776055221341587
Streptococcus_intermedius	GSM5282523	2.113754801691945
Streptococcus_intermedius	GSM5282524	1.0549384708590628
Streptococcus_intermedius	GSM5282525	1.0631304783899178
Streptococcus_intermedius	GSM5282526	1.0631304783899178
Streptococcus_intermedius	GSM5282527	1.0605027077521567
Streptococcus_intermedius	GSM5282528	1.0681121914173182
Streptococcus_intermedius	GSM5282529	1.0587024936498717
Streptococcus_intermedius	GSM5282530	1.078574818205461
Streptococcus_intermedius	GSM5282531	1.0781457581439375
Streptococcus_intermedius	GSM5282532	1.0618298126366057
Streptococcus_intermedius	GSM5282533	2.114814490452128
Streptococcus_intermedius	GSM5282534	1.0631304783899178
Streptococcus_intermedius	GSM5282535	2.1262609567798356
Streptococcus_intermedius	GSM5282536	1.0649663694631513
Streptococcus_intermedius	GSM4260927	1.063663457625568
Streptococcus_intermedius	GSM4260928	1.073117248206554
Streptococcus_intermedius	GSM4260929	1.075876770986332
Streptococcus_intermedius	GSM4260930	1.0781457581439375
Streptococcus_intermedius	GSM4260931	1.0741367074347112
Streptococcus_intermedius	GSM4260932	1.0700029421573225
Streptococcus_intermedius	GSM4260933	1.070279378590689
Streptococcus_intermedius	GSM4260934	1.070279378590689
Streptococcus_intermedius	GSM4260935	1.0744317402630212
Streptococcus_intermedius	GSM4260936	1.0765798114487706
Streptococcus_intermedius	GSM4260937	1.073117248206554
Streptococcus_intermedius	GSM4260938	1.0767982611300535
Streptococcus_intermedius	GSM4260939	1.0769202544243603
Streptococcus_intermedius	GSM4260940	1.07553116836793
Streptococcus_intermedius	GSM4260941	1.0634611916941203
Streptococcus_intermedius	GSM4260942	1.073117248206554
Streptococcus_intermedius	GSM4260943	1.0755093000971143
Streptococcus_intermedius	GSM4260944	1.077821217313087
Streptococcus_intermedius	GSM4260945	1.0788058818658557
Streptococcus_intermedius	GSM4260946	1.0748415296566334
Streptococcus_intermedius	GSM4260947	1.077821217313087
Streptococcus_intermedius	GSM4260948	1.064553329737712
Streptococcus_intermedius	GSM4260949	1.0791699944464246
Streptococcus_intermedius	GSM4260950	1.080788679092599
Streptococcus_intermedius	GSM4260951	1.0735984802753518
Streptococcus_intermedius	GSM4260952	1.0767276532350545
Streptococcus_intermedius	GSM4260953	1.0807162532388754
Streptococcus_intermedius	GSM4260954	1.0812759476021867
Streptococcus_intermedius	GSM4260955	1.0805912051635649
Streptococcus_intermedius	GSM4260956	1.0738573827737932
Streptococcus_intermedius	GSM4260957	1.071267305867522
Streptococcus_intermedius	GSM4260958	1.0781297726427372
Streptococcus_intermedius	GSM4260959	1.0752726972324764
Streptococcus_intermedius	GSM4260960	1.0759347275292306
Streptococcus_intermedius	GSM4260961	1.0744317402630212
Streptococcus_intermedius	GSM4260962	1.0587024936498717
Streptococcus_intermedius	GSM4260963	1.0786577547251164
Streptococcus_intermedius	GSM4260964	1.0777927299116328
Streptococcus_intermedius	GSM4260965	1.0784526374825258
Streptococcus_intermedius	GSM4260966	1.076474125919498
Streptococcus_intermedius	GSM4260967	1.0365479922623078
Streptococcus_intermedius	GSM4260968	1.0550554543119297
Streptococcus_intermedius	GSM4260969	1.0550554543119297
Streptococcus_intermedius	GSM4260970	1.0550554543119297
Streptococcus_intermedius	GSM4260971	1.0334951337172895
Streptococcus_intermedius	GSM4260972	1.052475460446208
Streptococcus_intermedius	GSM4260973	1.0488498721156914
Streptococcus_intermedius	GSM4260974	1.0644327373659683
Streptococcus_intermedius	GSM4260975	1.0659780853728906
Streptococcus_intermedius	GSM4260976	1.066270877274766
Streptococcus_intermedius	GSM4260977	1.0722850076541766
Streptococcus_intermedius	GSM4260978	1.061297752201632
Streptococcus_intermedius	GSM4260979	1.0501346383680528
Streptococcus_intermedius	GSM4260980	1.0462850531527996
Streptococcus_intermedius	GSM4260981	1.0537646677855694
Streptococcus_intermedius	GSM4260982	1.0426807896600463
Streptococcus_intermedius	GSM4260983	1.0365479922623078
Streptococcus_intermedius	GSM4260984	1.0390889422056244
Streptococcus_intermedius	GSM4260985	1.0546462584653116
Streptococcus_intermedius	GSM4260986	1.0517962050920446
Streptococcus_intermedius	GSM4260987	1.0568774008459725
Streptococcus_intermedius	GSM4260988	1.0598817970360566
Streptococcus_intermedius	GSM4260989	1.0623059829323491
Streptococcus_intermedius	GSM4260990	1.066270877274766
Streptococcus_intermedius	GSM4260991	1.0560577548722023
Streptococcus_intermedius	GSM4260992	1.066270877274766
Streptococcus_intermedius	GSM4260993	1.0488498721156914
Streptococcus_intermedius	GSM4260994	1.0631304783899178
Streptococcus_intermedius	GSM4260995	2.080152149222998
Streptococcus_intermedius	GSM4260996	1.0432842409422982
Streptococcus_intermedius	GSM4260997	1.0720163243361742
Streptococcus_intermedius	GSM4260998	1.043113420372213
Streptococcus_intermedius	GSM4260999	1.066270877274766
Streptococcus_intermedius	GSM4261000	1.0631304783899178
Streptococcus_intermedius	GSM4261001	1.0699566852751228
Streptococcus_intermedius	GSM4261002	3.1998922773302314
Streptococcus_intermedius	GSM4261003	1.0717742993852166
Streptococcus_intermedius	GSM4261004	2.1510186001942286
Streptococcus_intermedius	GSM4261005	1.0470417642048753
Streptococcus_intermedius	GSM4261006	1.0706587646687942
Streptococcus_intermedius	GSM4261007	1.0681121914173182
Streptococcus_intermedius	GSM4261008	1.0741367074347112
Streptococcus_intermedius	GSM4261009	1.0637049846240147
Streptococcus_intermedius	GSM4261010	1.0631304783899178
Streptococcus_intermedius	GSM4261011	1.0668879813151395
Streptococcus_intermedius	GSM4261012	1.0798477013044063
Streptococcus_intermedius	GSM4261013	1.0441945580961287
Streptococcus_intermedius	GSM4261014	2.131236847500152
Streptococcus_intermedius	GSM4261015	1.056732284629857
Streptococcus_intermedius	GSM4261016	1.0610063258915396
Streptococcus_intermedius	GSM4261017	1.064203681740829
Streptococcus_intermedius	GSM4261018	1.0213733484150702
Streptococcus_intermedius	GSM4261019	1.0506611023988224
Streptococcus_intermedius	GSM4261020	1.0736534707975325
Streptococcus_intermedius	GSM4261021	1.0529474358468789
Streptococcus_intermedius	GSM4261022	3.129610550557837
Streptococcus_intermedius	GSM4261023	1.0667772346384634
Streptococcus_intermedius	GSM4261024	1.0675769830153663
Streptococcus_intermedius	GSM4261025	1.0800075786949002
Streptococcus_intermedius	GSM4261026	1.0799504890730136
Streptococcus_intermedius	GSM4261027	1.0694205526363558
Streptococcus_intermedius	GSM4818000	1.0735984802753518
Streptococcus_intermedius	GSM4818001	1.0694205526363558
Streptococcus_intermedius	GSM4818002	1.070436500011154
Streptococcus_intermedius	GSM4818003	4.2026444095952895
Streptococcus_intermedius	GSM4818004	1.07505356740109
Streptococcus_intermedius	GSM4818005	36.47554135382528
Streptococcus_intermedius	GSM4818006	1.0618298126366057
Streptococcus_intermedius	GSM4818007	1.0631304783899178
Streptococcus_intermedius	GSM4818008	1.071267305867522
Streptococcus_intermedius	GSM4818009	2.1478964660830537
Streptococcus_intermedius	GSM4818010	1.0631304783899178
Streptococcus_intermedius	GSM4818011	1.0743131309095997
Streptococcus_intermedius	GSM4818012	2.1320688727380466
Streptococcus_intermedius	GSM4818013	1.063663457625568
Streptococcus_intermedius	GSM4818014	2.146638591156213
Streptococcus_intermedius	GSM4818015	6.361421860407183
Streptococcus_intermedius	GSM4818016	1.0755093000971143
Streptococcus_intermedius	GSM4818017	1.0493756920545558
Streptococcus_intermedius	GSM4818018	1.0618298126366057
Streptococcus_intermedius	GSM4818019	5.297213634691238
Streptococcus_intermedius	GSM4818020	11.645727430148588
Streptococcus_intermedius	GSM4818021	1.0649663694631513
Streptococcus_intermedius	GSM4818022	3.158842307540637
Streptococcus_intermedius	GSM4818023	5.205720984723366
