Feature	sample	counts
Gallibacterium_anatis	GSM1022678	1.0915072827241796
Gallibacterium_anatis	GSM1022679	325.6711600671349
Gallibacterium_anatis	GSM1022680	1.0962609834282964
Gallibacterium_anatis	GSM1022681	1.0936156128924277
Gallibacterium_anatis	GSM1022682	5.476308786847182
Gallibacterium_anatis	GSM1022683	1.0992910073689308
Gallibacterium_anatis	GSM1022684	1.086884694811669
Gallibacterium_anatis	GSM1022685	1.0992910073689308
Gallibacterium_anatis	GSM1022686	1.0928252422985416
Gallibacterium_anatis	GSM1022687	1.0941349558947029
Gallibacterium_anatis	GSM1022688	1.0880927781281384
Gallibacterium_anatis	GSM1022689	1.0987764213557447
Gallibacterium_anatis	GSM1022690	1.0928252422985416
Gallibacterium_anatis	GSM1022691	1.0992910073689308
Gallibacterium_anatis	GSM1022692	1.098277236515094
Gallibacterium_anatis	GSM1022693	1.0809764398662547
Gallibacterium_anatis	GSM1022694	1.0889282196551833
Gallibacterium_anatis	GSM1022695	1.0997839768804831
Gallibacterium_anatis	GSM1385778	1.0973959441958732
Gallibacterium_anatis	GSM1385779	1.0999333083524885
Gallibacterium_anatis	GSM1385780	1.1002458540818576
Gallibacterium_anatis	GSM1385781	1.098189620486071
Gallibacterium_anatis	GSM1385782	1.09925417388561
Gallibacterium_anatis	GSM1385783	1.1003353316156663
Gallibacterium_anatis	GSM1415906	1.0631304783899178
Gallibacterium_anatis	GSM1415907	1.067685275951563
Gallibacterium_anatis	GSM1415908	1.0992910073689308
Gallibacterium_anatis	GSM1415909	1.0989891483276475
Gallibacterium_anatis	GSM1415910	1.0992173416364528
Gallibacterium_anatis	GSM1415911	1.0992173416364528
Gallibacterium_anatis	GSM1415912	1.099985902466639
Gallibacterium_anatis	GSM1415913	1.1002458540818576
Gallibacterium_anatis	GSM1415914	1.0998421149636937
Gallibacterium_anatis	GSM1415915	1.099813045537928
Gallibacterium_anatis	GSM1415916	1.0999333083524885
Gallibacterium_anatis	GSM1415917	1.0999333083524885
Gallibacterium_anatis	GSM1415918	1.099985902466639
Gallibacterium_anatis	GSM1415919	1.099985902466639
Gallibacterium_anatis	GSM1415920	1.0998421149636937
Gallibacterium_anatis	GSM1415921	1.099985902466639
Gallibacterium_anatis	GSM3103946	7.128556277400696
Gallibacterium_anatis	GSM3103947	7.209544504347895
Gallibacterium_anatis	GSM3103948	1.0178549012566496
Gallibacterium_anatis	GSM3103949	33.156671180954824
Gallibacterium_anatis	GSM3103950	4.146191969049231
Gallibacterium_anatis	GSM3103951	5.158567478879113
Gallibacterium_anatis	GSM3103952	1.025645205360528
Gallibacterium_anatis	GSM3103953	4.119739716770225
Gallibacterium_anatis	GSM3103954	9.149486643036344
Gallibacterium_anatis	GSM3103955	2.0392252143372445
Gallibacterium_anatis	GSM3103956	1.0333302058466087
Gallibacterium_anatis	GSM3103957	86.25972999435875
Gallibacterium_anatis	GSM3103958	3.1058395449624068
Gallibacterium_anatis	GSM3103959	11.522657634042048
Gallibacterium_anatis	GSM3103960	5.89263769899984
Gallibacterium_anatis	GSM3103961	5.054808474640732
Gallibacterium_anatis	GSM3103962	2.0680265117293546
Gallibacterium_anatis	GSM3103963	3.1172668266168735
Gallibacterium_anatis	GSM3103964	3.0860246276130066
Gallibacterium_anatis	GSM3103965	1.0444813667226738
Gallibacterium_anatis	GSM4735785	1.1003353316156663
Gallibacterium_anatis	GSM4735786	1.1003353316156663
Gallibacterium_anatis	GSM4735787	1.1003353316156663
