Feature	sample	counts
Legionella_jordanis	GSM1022678	1.2093176104345296
Legionella_jordanis	GSM1022679	1.199499154626049
Legionella_jordanis	GSM1022680	1.215830924890681
Legionella_jordanis	GSM1022681	1.2129842784797524
Legionella_jordanis	GSM1022682	1.2143834997994574
Legionella_jordanis	GSM1022683	1.2190472872044584
Legionella_jordanis	GSM1022684	1.2035619478871264
Legionella_jordanis	GSM1022685	1.218752787256299
Legionella_jordanis	GSM1022686	1.2121802920874214
Legionella_jordanis	GSM1022687	1.2135683052506967
Legionella_jordanis	GSM1022688	1.2056807444806514
Legionella_jordanis	GSM1022689	1.218341579360669
Legionella_jordanis	GSM1022690	1.2110703950254058
Legionella_jordanis	GSM1022691	1.2191939181960778
Legionella_jordanis	GSM1022692	1.217934026949798
Legionella_jordanis	GSM1022693	1.1991267197021511
Legionella_jordanis	GSM1022694	1.2063176587884112
Legionella_jordanis	GSM1022695	1.2191812829242796
Legionella_jordanis	GSM1385778	1.2165345867763722
Legionella_jordanis	GSM1385779	1.2195835105326498
Legionella_jordanis	GSM1385780	1.2195835105326498
Legionella_jordanis	GSM1385781	1.2165345867763722
Legionella_jordanis	GSM1385782	1.2182357645235222
Legionella_jordanis	GSM1385783	1.2199519642916723
Legionella_jordanis	GSM1415906	1.1509731740785691
Legionella_jordanis	GSM1415907	1.1555613289724065
Legionella_jordanis	GSM1415908	1.2139578065711292
Legionella_jordanis	GSM1415909	1.2059972538674455
Legionella_jordanis	GSM1415910	1.2089506817640154
Legionella_jordanis	GSM1415911	1.2062937244500198
Legionella_jordanis	GSM1415912	1.2168359373268305
Legionella_jordanis	GSM1415913	1.2165345867763722
Legionella_jordanis	GSM1415914	1.2158017090661477
Legionella_jordanis	GSM1415915	1.2154563375016754
Legionella_jordanis	GSM1415916	1.2146668690838511
Legionella_jordanis	GSM1415917	1.216135652980742
Legionella_jordanis	GSM1415918	1.2154242123290768
Legionella_jordanis	GSM1415919	1.2143834997994574
Legionella_jordanis	GSM1415920	1.214712006252526
Legionella_jordanis	GSM1415921	1.2154036067456198
Legionella_jordanis	GSM3103946	1.1485737463448735
Legionella_jordanis	GSM3103947	1.3139155565736462
Legionella_jordanis	GSM3103948	2.7749004002391224
Legionella_jordanis	GSM3103949	1.5940058025098771
Legionella_jordanis	GSM3103950	1.733250368324714
Legionella_jordanis	GSM3103951	0.6049666120523839
Legionella_jordanis	GSM3103952	2.9162906992720328
Legionella_jordanis	GSM3103953	0.5703535026867486
Legionella_jordanis	GSM3103954	1.733250368324714
Legionella_jordanis	GSM3103955	1.0728483563533664
Legionella_jordanis	GSM3103956	1.3963114713018594
Legionella_jordanis	GSM3103957	1.196565943439636
Legionella_jordanis	GSM3103958	1.2549848659448095
Legionella_jordanis	GSM3103959	2.419858700545958
Legionella_jordanis	GSM3103960	0.8618966788475844
Legionella_jordanis	GSM3103961	0.557873497186249
Legionella_jordanis	GSM3103962	1.4105807675856683
Legionella_jordanis	GSM3103963	2.448146358822906
