Feature	sample	counts
Desulforamulus_ferrireducens	GSM1022678	1.2093176104345296
Desulforamulus_ferrireducens	GSM1022679	1.199499154626049
Desulforamulus_ferrireducens	GSM1022680	1.215830924890681
Desulforamulus_ferrireducens	GSM1022681	1.2129842784797524
Desulforamulus_ferrireducens	GSM1022682	1.2143834997994574
Desulforamulus_ferrireducens	GSM1022683	1.2190472872044584
Desulforamulus_ferrireducens	GSM1022684	1.2035619478871264
Desulforamulus_ferrireducens	GSM1022685	1.218752787256299
Desulforamulus_ferrireducens	GSM1022686	1.2121802920874214
Desulforamulus_ferrireducens	GSM1022687	1.2135683052506967
Desulforamulus_ferrireducens	GSM1022688	1.2056807444806514
Desulforamulus_ferrireducens	GSM1022689	1.218341579360669
Desulforamulus_ferrireducens	GSM1022690	1.2110703950254058
Desulforamulus_ferrireducens	GSM1022691	1.2191939181960778
Desulforamulus_ferrireducens	GSM1022692	1.217934026949798
Desulforamulus_ferrireducens	GSM1022693	1.1991267197021511
Desulforamulus_ferrireducens	GSM1022694	1.2063176587884112
Desulforamulus_ferrireducens	GSM1022695	1.2191812829242796
Desulforamulus_ferrireducens	GSM1385778	1.2165345867763722
Desulforamulus_ferrireducens	GSM1385779	1.2195835105326498
Desulforamulus_ferrireducens	GSM1385780	1.2195835105326498
Desulforamulus_ferrireducens	GSM1385781	1.2165345867763722
Desulforamulus_ferrireducens	GSM1385782	1.2182357645235222
Desulforamulus_ferrireducens	GSM1385783	1.2199519642916723
Desulforamulus_ferrireducens	GSM1415906	1.1509731740785691
Desulforamulus_ferrireducens	GSM1415907	1.1555613289724065
Desulforamulus_ferrireducens	GSM1415908	1.2139578065711292
Desulforamulus_ferrireducens	GSM1415909	1.2059972538674455
Desulforamulus_ferrireducens	GSM1415910	1.2089506817640154
Desulforamulus_ferrireducens	GSM1415911	1.2062937244500198
Desulforamulus_ferrireducens	GSM1415912	1.2168359373268305
Desulforamulus_ferrireducens	GSM1415913	1.2165345867763722
Desulforamulus_ferrireducens	GSM1415914	1.2158017090661477
Desulforamulus_ferrireducens	GSM1415915	1.2154563375016754
Desulforamulus_ferrireducens	GSM1415916	1.2146668690838511
Desulforamulus_ferrireducens	GSM1415917	1.216135652980742
Desulforamulus_ferrireducens	GSM1415918	1.2154242123290768
Desulforamulus_ferrireducens	GSM1415919	1.2143834997994574
Desulforamulus_ferrireducens	GSM1415920	1.214712006252526
Desulforamulus_ferrireducens	GSM1415921	1.2154036067456198
Desulforamulus_ferrireducens	GSM3103946	0.5742868731724368
Desulforamulus_ferrireducens	GSM3103947	1.3139155565736462
Desulforamulus_ferrireducens	GSM3103948	1.849933600159415
Desulforamulus_ferrireducens	GSM3103949	1.5940058025098771
Desulforamulus_ferrireducens	GSM3103950	1.1555002455498091
Desulforamulus_ferrireducens	GSM3103951	1.814899836157152
Desulforamulus_ferrireducens	GSM3103952	1.7497744195632194
Desulforamulus_ferrireducens	GSM3103953	1.1407070053734971
Desulforamulus_ferrireducens	GSM3103954	1.1555002455498091
Desulforamulus_ferrireducens	GSM3103955	2.145696712706733
Desulforamulus_ferrireducens	GSM3103956	0.6981557356509297
Desulforamulus_ferrireducens	GSM3103957	0.598282971719818
Desulforamulus_ferrireducens	GSM3103958	1.8824772989172145
Desulforamulus_ferrireducens	GSM3103959	1.9358869604367663
Desulforamulus_ferrireducens	GSM3103960	2.5856900365427533
Desulforamulus_ferrireducens	GSM3103961	1.115746994372498
Desulforamulus_ferrireducens	GSM3103962	1.4105807675856683
Desulforamulus_ferrireducens	GSM3103963	2.448146358822906
Desulforamulus_ferrireducens	GSM3103964	0.6513988896202014
Desulforamulus_ferrireducens	GSM3103965	1.0178549012566496
Desulforamulus_ferrireducens	GSM4735785	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735786	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735787	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735788	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735789	1.220022158618647
Desulforamulus_ferrireducens	GSM4735790	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735791	1.2199519642916723
Desulforamulus_ferrireducens	GSM4735792	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735793	1.220022158618647
Desulforamulus_ferrireducens	GSM4735794	1.2201574484091249
Desulforamulus_ferrireducens	GSM4735795	1.220022158618647
Desulforamulus_ferrireducens	GSM4735796	1.220022158618647
Desulforamulus_ferrireducens	GSM4735797	1.220022158618647
Desulforamulus_ferrireducens	GSM4735798	1.220022158618647
Desulforamulus_ferrireducens	GSM4735799	1.220022158618647
Desulforamulus_ferrireducens	GSM4735800	1.220022158618647
Desulforamulus_ferrireducens	GSM4735801	1.220022158618647
Desulforamulus_ferrireducens	GSM4735802	1.220022158618647
Desulforamulus_ferrireducens	GSM4735803	1.220022158618647
Desulforamulus_ferrireducens	GSM4735804	1.220022158618647
Desulforamulus_ferrireducens	GSM5282507	2.0059078334196654
Desulforamulus_ferrireducens	GSM5282508	1.023877099877746
Desulforamulus_ferrireducens	GSM5282509	1.0226244578864936
Desulforamulus_ferrireducens	GSM5282510	1.1562752507802476
Desulforamulus_ferrireducens	GSM5282511	2.3123715680285155
Desulforamulus_ferrireducens	GSM5282512	1.0226244578864936
Desulforamulus_ferrireducens	GSM5282513	1.0690057853872617
Desulforamulus_ferrireducens	GSM5282514	2.119911807364568
Desulforamulus_ferrireducens	GSM5282515	2.035709802513299
Desulforamulus_ferrireducens	GSM5282516	1.1556114059457727
Desulforamulus_ferrireducens	GSM5282517	3.449178669728304
Desulforamulus_ferrireducens	GSM5282518	2.009371781034714
Desulforamulus_ferrireducens	GSM5282519	1.1481586265430848
Desulforamulus_ferrireducens	GSM5282520	1.1528197539724772
Desulforamulus_ferrireducens	GSM5282521	1.1227865370789805
Desulforamulus_ferrireducens	GSM5282522	1.1180509785214856
Desulforamulus_ferrireducens	GSM5282523	2.0059078334196654
Desulforamulus_ferrireducens	GSM5282524	1.0177151430863012
Desulforamulus_ferrireducens	GSM5282525	4.023666236174376
Desulforamulus_ferrireducens	GSM5282526	1.6373042780765572
Desulforamulus_ferrireducens	GSM5282527	7.053575542702426
Desulforamulus_ferrireducens	GSM5282528	1.023877099877746
Desulforamulus_ferrireducens	GSM5282529	2.4778772293136595
Desulforamulus_ferrireducens	GSM5282530	1.111223070811865
Desulforamulus_ferrireducens	GSM5282531	1.1169898404189382
Desulforamulus_ferrireducens	GSM5282532	2.0417231197153134
Desulforamulus_ferrireducens	GSM5282533	3.008861750129498
Desulforamulus_ferrireducens	GSM5282534	1.0481803738327822
Desulforamulus_ferrireducens	GSM5282535	1.0478015384028336
Desulforamulus_ferrireducens	GSM5282536	1.0529752665563306
Desulforamulus_ferrireducens	GSM4260927	1.0740150294600077
Desulforamulus_ferrireducens	GSM4260928	1.0798281525143791
Desulforamulus_ferrireducens	GSM4260929	1.09279635833254
Desulforamulus_ferrireducens	GSM4260930	1.1009670267857796
Desulforamulus_ferrireducens	GSM4260931	1.0889769198550758
Desulforamulus_ferrireducens	GSM4260932	2.180489918949283
Desulforamulus_ferrireducens	GSM4260933	1.108134915947438
Desulforamulus_ferrireducens	GSM4260934	1.0757478424784617
Desulforamulus_ferrireducens	GSM4260935	2.1380115707745233
Desulforamulus_ferrireducens	GSM4260936	2.1889610533655963
Desulforamulus_ferrireducens	GSM4260937	1.0914305505848276
Desulforamulus_ferrireducens	GSM4260938	1.132785566327088
Desulforamulus_ferrireducens	GSM4260939	2.174801682787181
Desulforamulus_ferrireducens	GSM4260940	1.0885149510055097
Desulforamulus_ferrireducens	GSM4260941	1.0992619525092389
Desulforamulus_ferrireducens	GSM4260942	2.142534611735044
Desulforamulus_ferrireducens	GSM4260943	2.1998544436049565
Desulforamulus_ferrireducens	GSM4260944	1.1285019915961034
Desulforamulus_ferrireducens	GSM4260945	1.130753265332926
Desulforamulus_ferrireducens	GSM4260946	1.129731739516132
Desulforamulus_ferrireducens	GSM4260947	2.220839950146462
Desulforamulus_ferrireducens	GSM4260948	2.1690493423591928
Desulforamulus_ferrireducens	GSM4260949	2.218122907859125
Desulforamulus_ferrireducens	GSM4260950	2.2549651020077772
Desulforamulus_ferrireducens	GSM4260951	2.118936370884725
Desulforamulus_ferrireducens	GSM4260952	4.384933521025156
Desulforamulus_ferrireducens	GSM4260953	1.107149547524515
Desulforamulus_ferrireducens	GSM4260954	1.1230355653061426
Desulforamulus_ferrireducens	GSM4260955	1.136111906654967
Desulforamulus_ferrireducens	GSM4260956	4.3380986847183856
Desulforamulus_ferrireducens	GSM4260957	1.0593507127104516
Desulforamulus_ferrireducens	GSM4260958	2.2055655174008018
Desulforamulus_ferrireducens	GSM4260959	1.1135568725025502
Desulforamulus_ferrireducens	GSM4260960	1.0858531365152255
Desulforamulus_ferrireducens	GSM4260961	1.1127840511362044
Desulforamulus_ferrireducens	GSM4260962	2.1668761575719655
Desulforamulus_ferrireducens	GSM4260963	1.120289335373265
Desulforamulus_ferrireducens	GSM4260964	1.095504147914299
Desulforamulus_ferrireducens	GSM4260965	1.1233769642616291
Desulforamulus_ferrireducens	GSM4260966	2.21429909504903
Desulforamulus_ferrireducens	GSM4260967	5.30648876100816
Desulforamulus_ferrireducens	GSM4260968	1.0497550966239393
Desulforamulus_ferrireducens	GSM4260969	1.0766478245149391
Desulforamulus_ferrireducens	GSM4260970	3.2216800958068763
