Feature	sample	counts
Mobilicoccus_sp._NJES-13	GSM5282529	1.0587024936498717
Mobilicoccus_sp._NJES-13	GSM5282530	1.078574818205461
Mobilicoccus_sp._NJES-13	GSM5282531	2.156291516287875
Mobilicoccus_sp._NJES-13	GSM5282532	1.0618298126366057
Mobilicoccus_sp._NJES-13	GSM5282533	1.057407245226064
Mobilicoccus_sp._NJES-13	GSM5282534	1.0631304783899178
Mobilicoccus_sp._NJES-13	GSM5282535	1.0631304783899178
Mobilicoccus_sp._NJES-13	GSM5282536	1.0649663694631513
Mobilicoccus_sp._NJES-13	GSM4260927	1.063663457625568
Mobilicoccus_sp._NJES-13	GSM4260928	1.073117248206554
Mobilicoccus_sp._NJES-13	GSM4260929	1.075876770986332
Mobilicoccus_sp._NJES-13	GSM4260930	1.0781457581439375
Mobilicoccus_sp._NJES-13	GSM4260931	1.0741367074347112
Mobilicoccus_sp._NJES-13	GSM4260932	3.2100088264719675
Mobilicoccus_sp._NJES-13	GSM4260933	1.070279378590689
Mobilicoccus_sp._NJES-13	GSM4260934	1.070279378590689
Mobilicoccus_sp._NJES-13	GSM4260935	1.0744317402630212
Mobilicoccus_sp._NJES-13	GSM4260936	1.0765798114487706
Mobilicoccus_sp._NJES-13	GSM4260937	1.073117248206554
Mobilicoccus_sp._NJES-13	GSM4260938	1.0767982611300535
Mobilicoccus_sp._NJES-13	GSM4260939	1.0769202544243603
Mobilicoccus_sp._NJES-13	GSM4260940	1.07553116836793
Mobilicoccus_sp._NJES-13	GSM4260941	3.190383575082361
Mobilicoccus_sp._NJES-13	GSM4260942	1.073117248206554
Mobilicoccus_sp._NJES-13	GSM4260943	1.0755093000971143
Mobilicoccus_sp._NJES-13	GSM4260944	1.077821217313087
Mobilicoccus_sp._NJES-13	GSM4260945	1.0788058818658557
Mobilicoccus_sp._NJES-13	GSM4260946	1.0748415296566334
Mobilicoccus_sp._NJES-13	GSM4260947	1.077821217313087
Mobilicoccus_sp._NJES-13	GSM4260948	1.064553329737712
Mobilicoccus_sp._NJES-13	GSM4260949	1.0791699944464246
Mobilicoccus_sp._NJES-13	GSM4260950	1.080788679092599
Mobilicoccus_sp._NJES-13	GSM4260951	1.0735984802753518
Mobilicoccus_sp._NJES-13	GSM4260952	1.0767276532350545
Mobilicoccus_sp._NJES-13	GSM4260953	1.0807162532388754
Mobilicoccus_sp._NJES-13	GSM4260954	1.0812759476021867
Mobilicoccus_sp._NJES-13	GSM4260955	1.0805912051635649
Mobilicoccus_sp._NJES-13	GSM4260956	1.0738573827737932
Mobilicoccus_sp._NJES-13	GSM4260957	1.071267305867522
Mobilicoccus_sp._NJES-13	GSM4260958	2.1562595452854745
Mobilicoccus_sp._NJES-13	GSM4260959	1.0752726972324764
Mobilicoccus_sp._NJES-13	GSM4260960	1.0759347275292306
Mobilicoccus_sp._NJES-13	GSM4260961	1.0744317402630212
Mobilicoccus_sp._NJES-13	GSM4260962	2.1174049872997434
Mobilicoccus_sp._NJES-13	GSM4260963	1.0786577547251164
Mobilicoccus_sp._NJES-13	GSM4260964	1.0777927299116328
Mobilicoccus_sp._NJES-13	GSM4260965	1.0784526374825258
Mobilicoccus_sp._NJES-13	GSM4260966	1.076474125919498
Mobilicoccus_sp._NJES-13	GSM4260967	3.109643976786923
Mobilicoccus_sp._NJES-13	GSM4260968	1.0550554543119297
Mobilicoccus_sp._NJES-13	GSM4260969	1.0550554543119297
Mobilicoccus_sp._NJES-13	GSM4260970	2.1101109086238594
Mobilicoccus_sp._NJES-13	GSM4260971	2.066990267434579
Mobilicoccus_sp._NJES-13	GSM4260972	1.052475460446208
Mobilicoccus_sp._NJES-13	GSM4260973	1.0488498721156914
Mobilicoccus_sp._NJES-13	GSM4260974	1.0644327373659683
Mobilicoccus_sp._NJES-13	GSM4260975	1.0659780853728906
Mobilicoccus_sp._NJES-13	GSM4260976	1.066270877274766
Mobilicoccus_sp._NJES-13	GSM4260977	1.0722850076541766
Mobilicoccus_sp._NJES-13	GSM4260978	1.061297752201632
Mobilicoccus_sp._NJES-13	GSM4260979	2.1002692767361055
Mobilicoccus_sp._NJES-13	GSM4260980	2.0925701063055993
Mobilicoccus_sp._NJES-13	GSM4260981	1.0537646677855694
Mobilicoccus_sp._NJES-13	GSM4260982	2.085361579320093
Mobilicoccus_sp._NJES-13	GSM4260983	1.0365479922623078
Mobilicoccus_sp._NJES-13	GSM4260984	3.1172668266168735
Mobilicoccus_sp._NJES-13	GSM4260985	2.109292516930623
Mobilicoccus_sp._NJES-13	GSM4260986	1.0517962050920446
Mobilicoccus_sp._NJES-13	GSM4260987	1.0568774008459725
Mobilicoccus_sp._NJES-13	GSM4260988	1.0598817970360566
Mobilicoccus_sp._NJES-13	GSM4260989	2.1246119658646982
Mobilicoccus_sp._NJES-13	GSM4260990	1.066270877274766
Mobilicoccus_sp._NJES-13	GSM4260991	2.112115509744405
Mobilicoccus_sp._NJES-13	GSM4260992	2.132541754549532
Mobilicoccus_sp._NJES-13	GSM4260993	3.1465496163470736
Mobilicoccus_sp._NJES-13	GSM4260994	1.0631304783899178
Mobilicoccus_sp._NJES-13	GSM4260995	2.080152149222998
Mobilicoccus_sp._NJES-13	GSM4260996	2.0865684818845964
Mobilicoccus_sp._NJES-13	GSM4260997	1.0720163243361742
Mobilicoccus_sp._NJES-13	GSM4260998	6.258680522233278
Mobilicoccus_sp._NJES-13	GSM4260999	1.066270877274766
Mobilicoccus_sp._NJES-13	GSM4261000	2.1262609567798356
Mobilicoccus_sp._NJES-13	GSM4261001	3.2098700558253683
Mobilicoccus_sp._NJES-13	GSM4261002	1.066630759110077
Mobilicoccus_sp._NJES-13	GSM4261003	1.0717742993852166
Mobilicoccus_sp._NJES-13	GSM4261004	1.0755093000971143
Mobilicoccus_sp._NJES-13	GSM4261005	1.0470417642048753
Mobilicoccus_sp._NJES-13	GSM4261006	1.0706587646687942
Mobilicoccus_sp._NJES-13	GSM4261007	1.0681121914173182
Mobilicoccus_sp._NJES-13	GSM4261008	1.0741367074347112
Mobilicoccus_sp._NJES-13	GSM4261009	1.0637049846240147
Mobilicoccus_sp._NJES-13	GSM4261010	1.0631304783899178
Mobilicoccus_sp._NJES-13	GSM4261011	1.0668879813151395
Mobilicoccus_sp._NJES-13	GSM4261012	2.159695402608813
Mobilicoccus_sp._NJES-13	GSM4261013	1.0441945580961287
Mobilicoccus_sp._NJES-13	GSM4261014	1.065618423750076
Mobilicoccus_sp._NJES-13	GSM4261015	2.113464569259714
Mobilicoccus_sp._NJES-13	GSM4261016	1.0610063258915396
Mobilicoccus_sp._NJES-13	GSM4261017	3.1926110452224856
Mobilicoccus_sp._NJES-13	GSM4261018	9.192360135735631
Mobilicoccus_sp._NJES-13	GSM4261019	2.1013222047976448
Mobilicoccus_sp._NJES-13	GSM4261020	1.0736534707975325
Mobilicoccus_sp._NJES-13	GSM4261021	1.0529474358468789
Mobilicoccus_sp._NJES-13	GSM4261022	1.0432035168526124
Mobilicoccus_sp._NJES-13	GSM4261023	1.0667772346384634
Mobilicoccus_sp._NJES-13	GSM4261024	1.0675769830153663
Mobilicoccus_sp._NJES-13	GSM4261025	3.2400227360847005
Mobilicoccus_sp._NJES-13	GSM4261026	1.0799504890730136
Mobilicoccus_sp._NJES-13	GSM4261027	1.0694205526363558
Mobilicoccus_sp._NJES-13	GSM4818000	2.1471969605507035
Mobilicoccus_sp._NJES-13	GSM4818001	1.0694205526363558
Mobilicoccus_sp._NJES-13	GSM4818002	2.140873000022308
Mobilicoccus_sp._NJES-13	GSM4818003	1.0506611023988224
Mobilicoccus_sp._NJES-13	GSM4818004	2.1501071348021803
Mobilicoccus_sp._NJES-13	GSM4818005	5.21079162197504
Mobilicoccus_sp._NJES-13	GSM4818006	4.247319250546422
Mobilicoccus_sp._NJES-13	GSM4818007	1.0631304783899178
Mobilicoccus_sp._NJES-13	GSM4818008	1.071267305867522
Mobilicoccus_sp._NJES-13	GSM4818009	1.0739482330415269
Mobilicoccus_sp._NJES-13	GSM4818010	1.0631304783899178
Mobilicoccus_sp._NJES-13	GSM4818011	1.0743131309095997
Mobilicoccus_sp._NJES-13	GSM4818012	2.1320688727380466
Mobilicoccus_sp._NJES-13	GSM4818013	2.127326915251136
Mobilicoccus_sp._NJES-13	GSM4818014	2.146638591156213
Mobilicoccus_sp._NJES-13	GSM4818015	2.120473953469061
Mobilicoccus_sp._NJES-13	GSM4818016	1.0755093000971143
Mobilicoccus_sp._NJES-13	GSM4818017	1.0493756920545558
Mobilicoccus_sp._NJES-13	GSM4818018	1.0618298126366057
Mobilicoccus_sp._NJES-13	GSM4818019	3.178328180814743
Mobilicoccus_sp._NJES-13	GSM4818020	2.1174049872997434
Mobilicoccus_sp._NJES-13	GSM4818021	2.1299327389263025
Mobilicoccus_sp._NJES-13	GSM4818022	1.0529474358468789
Mobilicoccus_sp._NJES-13	GSM4818023	3.1234325908340197
