Feature	sample	counts
Mammaliicoccus_stepanovicii	GSM1022678	1.2093176104345296
Mammaliicoccus_stepanovicii	GSM1022679	1.199499154626049
Mammaliicoccus_stepanovicii	GSM1022680	1.215830924890681
Mammaliicoccus_stepanovicii	GSM1022681	1.2129842784797524
Mammaliicoccus_stepanovicii	GSM1022682	1.2143834997994574
Mammaliicoccus_stepanovicii	GSM1022683	1.2190472872044584
Mammaliicoccus_stepanovicii	GSM1022684	1.2035619478871264
Mammaliicoccus_stepanovicii	GSM1022685	1.218752787256299
Mammaliicoccus_stepanovicii	GSM1022686	1.2121802920874214
Mammaliicoccus_stepanovicii	GSM1022687	1.2135683052506967
Mammaliicoccus_stepanovicii	GSM1022688	1.2056807444806514
Mammaliicoccus_stepanovicii	GSM1022689	1.218341579360669
Mammaliicoccus_stepanovicii	GSM1022690	1.2110703950254058
Mammaliicoccus_stepanovicii	GSM1022691	1.2191939181960778
Mammaliicoccus_stepanovicii	GSM1022692	1.217934026949798
Mammaliicoccus_stepanovicii	GSM1022693	1.1991267197021511
Mammaliicoccus_stepanovicii	GSM1022694	1.2063176587884112
Mammaliicoccus_stepanovicii	GSM1022695	1.2191812829242796
Mammaliicoccus_stepanovicii	GSM1385778	1.2165345867763722
Mammaliicoccus_stepanovicii	GSM1385779	1.2195835105326498
Mammaliicoccus_stepanovicii	GSM1385780	1.2195835105326498
Mammaliicoccus_stepanovicii	GSM1385781	1.2165345867763722
Mammaliicoccus_stepanovicii	GSM1385782	1.2182357645235222
Mammaliicoccus_stepanovicii	GSM1385783	1.2199519642916723
Mammaliicoccus_stepanovicii	GSM1415906	1.1509731740785691
Mammaliicoccus_stepanovicii	GSM1415907	1.1555613289724065
Mammaliicoccus_stepanovicii	GSM1415908	1.2139578065711292
Mammaliicoccus_stepanovicii	GSM1415909	1.2059972538674455
Mammaliicoccus_stepanovicii	GSM1415910	1.2089506817640154
Mammaliicoccus_stepanovicii	GSM1415911	1.2062937244500198
Mammaliicoccus_stepanovicii	GSM1415912	1.2168359373268305
Mammaliicoccus_stepanovicii	GSM1415913	1.2165345867763722
Mammaliicoccus_stepanovicii	GSM1415914	1.2158017090661477
Mammaliicoccus_stepanovicii	GSM1415915	1.2154563375016754
Mammaliicoccus_stepanovicii	GSM1415916	1.2146668690838511
Mammaliicoccus_stepanovicii	GSM1415917	1.216135652980742
Mammaliicoccus_stepanovicii	GSM1415918	1.2154242123290768
Mammaliicoccus_stepanovicii	GSM1415919	1.2143834997994574
Mammaliicoccus_stepanovicii	GSM1415920	1.214712006252526
Mammaliicoccus_stepanovicii	GSM1415921	1.2154036067456198
Mammaliicoccus_stepanovicii	GSM3103946	2.297147492689747
Mammaliicoccus_stepanovicii	GSM3103947	4.598704448007762
Mammaliicoccus_stepanovicii	GSM3103948	1.3874502001195612
Mammaliicoccus_stepanovicii	GSM3103949	0.7970029012549386
Mammaliicoccus_stepanovicii	GSM3103950	2.3110004910996187
Mammaliicoccus_stepanovicii	GSM3103951	3.629799672314304
Mammaliicoccus_stepanovicii	GSM3103952	2.333032559417626
Mammaliicoccus_stepanovicii	GSM3103953	1.7110605080602457
Mammaliicoccus_stepanovicii	GSM3103954	1.733250368324714
Mammaliicoccus_stepanovicii	GSM3103955	0.5364241781766832
Mammaliicoccus_stepanovicii	GSM3103956	2.792622942603719
Mammaliicoccus_stepanovicii	GSM3103957	4.187980802038727
Mammaliicoccus_stepanovicii	GSM3103958	3.764954597834429
Mammaliicoccus_stepanovicii	GSM3103959	3.3878021807643415
Mammaliicoccus_stepanovicii	GSM3103960	0.8618966788475844
Mammaliicoccus_stepanovicii	GSM3103961	2.7893674859312454
Mammaliicoccus_stepanovicii	GSM3103962	3.5264519189641708
Mammaliicoccus_stepanovicii	GSM3103963	1.632097572548604
Mammaliicoccus_stepanovicii	GSM3103964	3.256994448101007
Mammaliicoccus_stepanovicii	GSM3103965	1.0178549012566496
Mammaliicoccus_stepanovicii	GSM4735785	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735786	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735787	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735788	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735789	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735790	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735791	1.2199519642916723
Mammaliicoccus_stepanovicii	GSM4735792	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735793	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735794	1.2201574484091249
Mammaliicoccus_stepanovicii	GSM4735795	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735796	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735797	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735798	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735799	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735800	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735801	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735802	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735803	1.220022158618647
Mammaliicoccus_stepanovicii	GSM4735804	1.220022158618647
Mammaliicoccus_stepanovicii	GSM5282507	1.0029539167098327
Mammaliicoccus_stepanovicii	GSM5282508	1.023877099877746
Mammaliicoccus_stepanovicii	GSM5282509	3.0678733736594808
Mammaliicoccus_stepanovicii	GSM5282510	1.1562752507802476
Mammaliicoccus_stepanovicii	GSM5282511	3.4685573520427733
Mammaliicoccus_stepanovicii	GSM5282512	3.0678733736594808
Mammaliicoccus_stepanovicii	GSM5282513	4.276023141549047
Mammaliicoccus_stepanovicii	GSM5282514	1.4132745382430454
Mammaliicoccus_stepanovicii	GSM5282515	2.035709802513299
Mammaliicoccus_stepanovicii	GSM5282516	1.1556114059457727
Mammaliicoccus_stepanovicii	GSM5282517	3.449178669728304
Mammaliicoccus_stepanovicii	GSM5282518	4.018743562069428
Mammaliicoccus_stepanovicii	GSM5282519	2.2963172530861695
Mammaliicoccus_stepanovicii	GSM5282520	1.1528197539724772
Mammaliicoccus_stepanovicii	GSM5282521	1.1227865370789805
