Feature	sample	counts
Pedobacter_endophyticus	GSM1022678	1.2093176104345296
Pedobacter_endophyticus	GSM1022679	1.199499154626049
Pedobacter_endophyticus	GSM1022680	1.215830924890681
Pedobacter_endophyticus	GSM1022681	1.2129842784797524
Pedobacter_endophyticus	GSM1022682	1.2143834997994574
Pedobacter_endophyticus	GSM1022683	1.2190472872044584
Pedobacter_endophyticus	GSM1022684	1.2035619478871264
Pedobacter_endophyticus	GSM1022685	1.218752787256299
Pedobacter_endophyticus	GSM1022686	1.2121802920874214
Pedobacter_endophyticus	GSM1022687	1.2135683052506967
Pedobacter_endophyticus	GSM1022688	1.2056807444806514
Pedobacter_endophyticus	GSM1022689	1.218341579360669
Pedobacter_endophyticus	GSM1022690	1.2110703950254058
Pedobacter_endophyticus	GSM1022691	1.2191939181960778
Pedobacter_endophyticus	GSM1022692	1.217934026949798
Pedobacter_endophyticus	GSM1022693	1.1991267197021511
Pedobacter_endophyticus	GSM1022694	1.2063176587884112
Pedobacter_endophyticus	GSM1022695	1.2191812829242796
Pedobacter_endophyticus	GSM1385778	1.2165345867763722
Pedobacter_endophyticus	GSM1385779	1.2195835105326498
Pedobacter_endophyticus	GSM1385780	1.2195835105326498
Pedobacter_endophyticus	GSM1385781	1.2165345867763722
Pedobacter_endophyticus	GSM1385782	1.2182357645235222
Pedobacter_endophyticus	GSM1385783	1.2199519642916723
Pedobacter_endophyticus	GSM1415906	1.1509731740785691
Pedobacter_endophyticus	GSM1415907	1.1555613289724065
Pedobacter_endophyticus	GSM1415908	1.2139578065711292
Pedobacter_endophyticus	GSM1415909	1.2059972538674455
Pedobacter_endophyticus	GSM1415910	1.2089506817640154
Pedobacter_endophyticus	GSM1415911	1.2062937244500198
Pedobacter_endophyticus	GSM1415912	1.2168359373268305
Pedobacter_endophyticus	GSM1415913	1.2165345867763722
Pedobacter_endophyticus	GSM1415914	1.2158017090661477
Pedobacter_endophyticus	GSM1415915	1.2154563375016754
Pedobacter_endophyticus	GSM1415916	1.2146668690838511
Pedobacter_endophyticus	GSM1415917	1.216135652980742
Pedobacter_endophyticus	GSM1415918	1.2154242123290768
Pedobacter_endophyticus	GSM1415919	2.4287669995989147
Pedobacter_endophyticus	GSM1415920	1.214712006252526
Pedobacter_endophyticus	GSM1415921	2.4308072134912395
Pedobacter_endophyticus	GSM3103946	6.317155604896804
Pedobacter_endophyticus	GSM3103947	3.941746669720939
Pedobacter_endophyticus	GSM3103948	4.162350600358684
Pedobacter_endophyticus	GSM3103949	2.391008703764816
Pedobacter_endophyticus	GSM3103950	5.199751104974142
Pedobacter_endophyticus	GSM3103951	4.839732896419071
Pedobacter_endophyticus	GSM3103952	3.499548839126439
Pedobacter_endophyticus	GSM3103953	4.5628280214939885
Pedobacter_endophyticus	GSM3103954	1.733250368324714
Pedobacter_endophyticus	GSM3103955	5.900665959943515
Pedobacter_endophyticus	GSM3103956	1.3963114713018594
Pedobacter_endophyticus	GSM3103957	5.982829717198181
Pedobacter_endophyticus	GSM3103958	3.764954597834429
Pedobacter_endophyticus	GSM3103959	3.871773920873533
Pedobacter_endophyticus	GSM3103960	3.0166383759665454
Pedobacter_endophyticus	GSM3103961	2.7893674859312454
Pedobacter_endophyticus	GSM3103962	2.1158711513785025
Pedobacter_endophyticus	GSM3103963	4.896292717645812
Pedobacter_endophyticus	GSM3103964	2.6055955584808057
Pedobacter_endophyticus	GSM3103965	3.0535647037699487
Pedobacter_endophyticus	GSM4735785	1.2201574484091249
Pedobacter_endophyticus	GSM4735786	1.2201574484091249
Pedobacter_endophyticus	GSM4735787	1.2201574484091249
Pedobacter_endophyticus	GSM4735788	1.2201574484091249
Pedobacter_endophyticus	GSM4735789	1.220022158618647
Pedobacter_endophyticus	GSM4735790	1.2201574484091249
Pedobacter_endophyticus	GSM4735791	1.2199519642916723
Pedobacter_endophyticus	GSM4735792	1.2201574484091249
Pedobacter_endophyticus	GSM4735793	1.220022158618647
Pedobacter_endophyticus	GSM4735794	1.2201574484091249
Pedobacter_endophyticus	GSM4735795	1.220022158618647
Pedobacter_endophyticus	GSM4735796	1.220022158618647
Pedobacter_endophyticus	GSM4735797	1.220022158618647
Pedobacter_endophyticus	GSM4735798	1.220022158618647
Pedobacter_endophyticus	GSM4735799	1.220022158618647
Pedobacter_endophyticus	GSM4735800	1.220022158618647
Pedobacter_endophyticus	GSM4735801	1.220022158618647
Pedobacter_endophyticus	GSM4735802	1.220022158618647
Pedobacter_endophyticus	GSM4735803	1.220022158618647
Pedobacter_endophyticus	GSM4735804	1.220022158618647
Pedobacter_endophyticus	GSM5282507	6.017723500258996
Pedobacter_endophyticus	GSM5282508	14.334279398288444
Pedobacter_endophyticus	GSM5282509	15.339366868297404
Pedobacter_endophyticus	GSM5282510	4.6251010031209905
Pedobacter_endophyticus	GSM5282511	1.1561857840142578
Pedobacter_endophyticus	GSM5282512	9.203620120978442
Pedobacter_endophyticus	GSM5282513	5.345028926936308
Pedobacter_endophyticus	GSM5282514	8.479647229458273
Pedobacter_endophyticus	GSM5282515	13.232113716336444
Pedobacter_endophyticus	GSM5282516	1.1556114059457727
Pedobacter_endophyticus	GSM5282517	1.149726223242768
Pedobacter_endophyticus	GSM5282518	16.074974248277712
Pedobacter_endophyticus	GSM5282519	3.4444758796292545
Pedobacter_endophyticus	GSM5282520	5.764098769862386
Pedobacter_endophyticus	GSM5282521	2.245573074157961
Pedobacter_endophyticus	GSM5282522	5.590254892607429
Pedobacter_endophyticus	GSM5282523	25.073847917745816
Pedobacter_endophyticus	GSM5282524	4.070860572345205
Pedobacter_endophyticus	GSM5282525	26.15383053513344
