Feature	sample	counts
Helicobacter_himalayensis	GSM1022678	1.077915778876077
Helicobacter_himalayensis	GSM1022679	1.0711448226586666
Helicobacter_himalayensis	GSM1022680	1.0808605893321108
Helicobacter_himalayensis	GSM1022681	1.079703871983604
Helicobacter_himalayensis	GSM1022682	1.080234698684874
Helicobacter_himalayensis	GSM1022683	1.0836910545499
Helicobacter_himalayensis	GSM1022684	1.074071135210637
Helicobacter_himalayensis	GSM1022685	1.0836910545499
Helicobacter_himalayensis	GSM1022686	1.0785483925329702
Helicobacter_himalayensis	GSM1022687	1.079703871983604
Helicobacter_himalayensis	GSM1022688	1.0748251011982124
Helicobacter_himalayensis	GSM1022689	1.0825313080889856
Helicobacter_himalayensis	GSM1022690	1.0785483925329702
Helicobacter_himalayensis	GSM1022691	1.0836910545499
Helicobacter_himalayensis	GSM1022692	1.0825313080889856
Helicobacter_himalayensis	GSM1022693	1.0701193468413477
Helicobacter_himalayensis	GSM1022694	1.0757313593038504
Helicobacter_himalayensis	GSM1022695	1.0836910545499
Helicobacter_himalayensis	GSM1385778	1.0818963582858496
Helicobacter_himalayensis	GSM1385779	1.0836910545499
Helicobacter_himalayensis	GSM1385780	1.0840493982440995
Helicobacter_himalayensis	GSM1385781	1.0825313080889856
Helicobacter_himalayensis	GSM1385782	1.08305542450705
Helicobacter_himalayensis	GSM1385783	1.0840493982440995
Helicobacter_himalayensis	GSM1415906	3.162918310480168
Helicobacter_himalayensis	GSM1415907	1.0567176057015448
Helicobacter_himalayensis	GSM1415908	1.0836910545499
Helicobacter_himalayensis	GSM1415909	1.08305542450705
Helicobacter_himalayensis	GSM1415910	2.1673821090998
Helicobacter_himalayensis	GSM1415911	1.0836910545499
Helicobacter_himalayensis	GSM1415912	1.0840493982440995
Helicobacter_himalayensis	GSM1415913	1.0847295358867397
Helicobacter_himalayensis	GSM1415914	1.0836910545499
Helicobacter_himalayensis	GSM1415915	1.0836910545499
Helicobacter_himalayensis	GSM1415916	1.0840493982440995
Helicobacter_himalayensis	GSM1415917	1.0840493982440995
Helicobacter_himalayensis	GSM1415918	1.0840493982440995
Helicobacter_himalayensis	GSM1415919	1.0840493982440995
Helicobacter_himalayensis	GSM1415920	1.0836910545499
Helicobacter_himalayensis	GSM1415921	1.0836910545499
Helicobacter_himalayensis	GSM2769390	NA
Helicobacter_himalayensis	GSM2769391	NA
Helicobacter_himalayensis	GSM2769392	NA
Helicobacter_himalayensis	GSM2769393	NA
Helicobacter_himalayensis	GSM2769394	NA
Helicobacter_himalayensis	GSM2769395	NA
Helicobacter_himalayensis	GSM2769396	NA
Helicobacter_himalayensis	GSM2769397	NA
Helicobacter_himalayensis	GSM2769398	NA
Helicobacter_himalayensis	GSM3103946	10.164221069237994
Helicobacter_himalayensis	GSM3103947	9.229731234083138
Helicobacter_himalayensis	GSM3103948	8.10145939514961
Helicobacter_himalayensis	GSM3103949	4.117251213787788
Helicobacter_himalayensis	GSM3103950	3.0879384103408407
Helicobacter_himalayensis	GSM3103951	5.127628463379521
Helicobacter_himalayensis	GSM3103952	5.1142357404679455
Helicobacter_himalayensis	GSM3103953	2.0510513853518084
Helicobacter_himalayensis	GSM3103954	9.114141819543311
Helicobacter_himalayensis	GSM3103955	2.032844213847599
Helicobacter_himalayensis	GSM3103956	6.165648976675057
Helicobacter_himalayensis	GSM3103957	4.091388592374357
Helicobacter_himalayensis	GSM3103958	4.117251213787788
Helicobacter_himalayensis	GSM3103959	1.8643030508695104
Helicobacter_himalayensis	GSM3103960	3.1502394190936167
Helicobacter_himalayensis	GSM3103961	11.069533565224772
Helicobacter_himalayensis	GSM3103962	2.058625606893894
Helicobacter_himalayensis	GSM3103963	4.128033118936838
Helicobacter_himalayensis	GSM3103964	5.127628463379521
Helicobacter_himalayensis	GSM3103965	1.0385318447370644
Helicobacter_himalayensis	GSM4260265	NA
Helicobacter_himalayensis	GSM4260266	NA
Helicobacter_himalayensis	GSM4260267	NA
Helicobacter_himalayensis	GSM4260268	NA
Helicobacter_himalayensis	GSM4260269	NA
Helicobacter_himalayensis	GSM4260270	NA
Helicobacter_himalayensis	GSM4260271	NA
Helicobacter_himalayensis	GSM4260272	NA
Helicobacter_himalayensis	GSM4260273	NA
Helicobacter_himalayensis	GSM4260274	NA
Helicobacter_himalayensis	GSM4260275	NA
Helicobacter_himalayensis	GSM4260276	NA
Helicobacter_himalayensis	GSM4735785	1.0847295358867397
Helicobacter_himalayensis	GSM4735786	1.0847295358867397
Helicobacter_himalayensis	GSM4735787	1.0847295358867397
Helicobacter_himalayensis	GSM4735788	1.0847295358867397
Helicobacter_himalayensis	GSM4735789	1.0847295358867397
Helicobacter_himalayensis	GSM4735790	1.0847295358867397
Helicobacter_himalayensis	GSM4735791	1.0847295358867397
Helicobacter_himalayensis	GSM4735792	1.0847295358867397
Helicobacter_himalayensis	GSM4735793	1.0847295358867397
Helicobacter_himalayensis	GSM4735794	1.0847295358867397
Helicobacter_himalayensis	GSM4735795	1.0847295358867397
Helicobacter_himalayensis	GSM4735796	1.0847295358867397
Helicobacter_himalayensis	GSM4735797	1.0847295358867397
